ZONE T="boundary0"
-4 -0.186614 
-4 -0.454319 
-4 -0.537132 
-4 -0.0230224 
-4 -0.0695387 
-4 0.13202 
-4 0.184579 
-4 0.428993 
-4 0.485507 
-4 0.61413 
-4 0.742754 
-4 1 
-4 -1 
-4 0.054499 
-4 -0.371507 
-4 -0.31434 
-4 0.372479 
-4 0.304808 
-4 0.237137 
-4 -0.285757 
-4 -0.629004 
-4 -0.720876 
-4 -0.221894 
-4 -0.257174 
-4 -0.151335 
-4 -0.116055 
-4 -0.495726 
-4 -0.0462806 
-4 0.158299 
-4 0.549819 
-4 0.871377 
-4 -0.342924 
-4 0.0932597 
-4 0.338643 
-4 0.270972 
-4 0.400736 
-4 0.678442 
-4 -0.583068 
-4 -0.860438 
-4 -0.412913 
-4 -0.239534 
-4 -0.168975 
-4 0.45725 
-4 0.210858 
-4 -0.0927969 
-4 0.0157383 
-4 -0.67494 
-4 -0.204254 
-4 -0.300049 
-4 -0.133695 
-4 -0.271466 
ZONE T="boundary1"
1.606 1 
3.45838 1 
3.72919 1 
1.94572 1 
0.437495 1 
-0.257374 1 
-0.322437 1 
1.24307 1 
1.1502 1 
-3.783 1 
-3.566 1 
-2.25878 1 
4 1 
-2.45972 1 
-4 1 
0.941841 1 
-1.52263 1 
-1.58996 1 
-1.89452 1 
2.42305 1 
2.24822 1 
2.59787 1 
3.23644 1 
-2.70133 1 
0.0783054 1 
0.313539 1 
-0.572223 1 
-0.661861 1 
0.206904 1 
0.142604 1 
0.0143796 1 
0.703181 1 
0.570338 1 
0.260221 1 
-0.482585 1 
-0.0495461 1 
-0.120928 1 
-0.19231 1 
-0.402511 1 
0.822511 1 
-0.879369 1 
-0.770615 1 
1.04602 1 
1.47097 1 
1.33594 1 
-2.94293 1 
-3.1966 1 
3.0145 1 
-3.3813 1 
-1.74224 1 
-1.38797 1 
-1.4553 1 
-1.20874 1 
-1.32064 1 
1.77586 1 
-0.988109 1 
-1.09685 1 
-2.07665 1 
2.80618 1 
3.59378 1 
-0.289905 1 
1.19664 1 
-3.6745 1 
3.86459 1 
-2.35925 1 
-1.5563 1 
2.33563 1 
2.51046 1 
3.34741 1 
0.375517 1 
-0.617042 1 
0.174754 1 
0.0463425 1 
0.63676 1 
0.28688 1 
0.503917 1 
-0.0852371 1 
-0.156619 1 
-0.442548 1 
-0.224842 1 
0.762846 1 
0.882176 1 
