ZONE T="boundary0"
-4 -0.340483 
-4 0.163325 
-4 0.140673 
-4 0.265779 
-4 0.300277 
-4 0.489175 
-4 0.369273 
-4 0.67986 
-4 0.23128 
-4 0.208629 
-4 -0.280349 
-4 -0.21662 
-4 -0.805078 
-4 -1 
-4 0.83993 
-4 -0.382888 
-4 -0.425293 
-4 -0.175638 
-4 -0.134655 
-4 -0.059505 
-4 0.0156454 
-4 -0.517724 
-4 -0.610155 
-4 0.584518 
-4 1 
-4 0.185977 
-4 0.0781592 
-4 0.334775 
-4 0.151999 
-4 0.283028 
-4 0.429224 
-4 0.219954 
-4 -0.902539 
-4 -0.310416 
-4 -0.40409 
-4 -0.248484 
-4 -0.196129 
-4 -0.155147 
-4 -0.0970803 
-4 -0.0219298 
-4 -0.471508 
-4 -0.56394 
-4 -0.707617 
-4 0.536846 
-4 0.632189 
-4 0.759895 
-4 0.919965 
-4 0.197303 
-4 0.174651 
-4 0.109416 
-4 0.24853 
-4 0.317526 
-4 0.0469023 
-4 0.352024 
-4 -0.361685 
ZONE T="boundary1"
2.02438 1 
1.85192 1 
-1.09328 1 
0.159068 1 
0.0859713 1 
0.601348 1 
1.43495 1 
1.28009 1 
0.773623 1 
0.87705 1 
-0.833463 1 
-1.20655 1 
1.09264 1 
3.81193 1 
3.62385 1 
0.394806 1 
-3.64381 1 
-3.28761 1 
4 1 
2.92956 1 
-3.8219 1 
1.59832 1 
-2.02359 1 
2.19684 1 
-2.73357 1 
-2.48602 1 
-0.107015 1 
-0.32172 1 
-0.542967 1 
0.232164 1 
-0.0393614 1 
0.023305 1 
-0.377031 1 
-0.174668 1 
-0.898485 1 
-0.768442 1 
-0.655704 1 
0.532501 1 
-0.995884 1 
-1.31983 1 
-0.432343 1 
0.670195 1 
0.984844 1 
-1.39856 1 
-1.4773 1 
-4 1 
-1.643 1 
-1.80871 1 
3.43578 1 
3.2477 1 
3.08863 1 
2.57229 1 
-2.23848 1 
-3.01059 1 
2.38457 1 
-0.248194 1 
1.93815 1 
0.12252 1 
1.35752 1 
0.825336 1 
-1.14992 1 
1.18637 1 
3.71789 1 
-3.46571 1 
-2.60979 1 
0.195616 1 
0.0546382 1 
-0.349376 1 
0.313485 1 
-0.140842 1 
-0.0731881 1 
-0.712073 1 
0.463653 1 
-1.04458 1 
-0.800953 1 
-0.947184 1 
-0.599336 1 
-0.404687 1 
0.721909 1 
0.930947 1 
-1.43793 1 
-3.91095 1 
1.72512 1 
-1.56015 1 
-1.72585 1 
