ZONE T="boundary0"
-4 -0.853377 
-4 -0.272574 
-4 -0.330839 
-4 0.406835 
-4 0.243829 
-4 0.127946 
-4 0.0725318 
-4 0.307257 
-4 0.357046 
-4 0.541835 
-4 0.474335 
-4 -0.497608 
-4 -0.60218 
-4 0.18336 
-4 1 
-4 0.770918 
-4 -1 
-4 -0.0806044 
-4 -0.00403631 
-4 0.656377 
-4 -0.414223 
-4 -0.214308 
-4 -0.147456 
-4 -0.706753 
-4 -0.301707 
-4 0.100239 
-4 0.332151 
-4 0.508085 
-4 0.275543 
-4 -0.549894 
-4 0.885459 
-4 0.213594 
-4 -0.0423204 
-4 0.381941 
-4 0.440585 
-4 0.599106 
-4 0.713647 
-4 -0.455915 
-4 -0.243441 
-4 -0.11403 
-4 -0.926688 
-4 -0.780065 
-4 -0.372531 
-4 0.155653 
-4 -0.180882 
-4 0.0342478 
-4 -0.654467 
ZONE T="boundary1"
1.8645 1 
3.75262 1 
3.50525 1 
-0.125764 1 
0.0117916 1 
-0.0569863 1 
-4 1 
1.68985 1 
1.45727 1 
1.15534 1 
-3.32104 1 
2.23599 1 
2.03916 1 
3.24535 1 
3.02842 1 
-1.40905 1 
-1.28887 1 
-1.52924 1 
2.43283 1 
-3.783 1 
-3.566 1 
2.81149 1 
-2.31504 1 
-3.07608 1 
-3.19856 1 
-2.65128 1 
-0.607494 1 
-0.196977 1 
0.0842213 1 
-0.760836 1 
-0.884139 1 
-0.987884 1 
0.679875 1 
-1.19025 1 
-0.516243 1 
-0.26819 1 
-0.346591 1 
-0.424993 1 
0.156651 1 
0.440757 1 
0.556943 1 
0.324571 1 
0.240611 1 
-1.09163 1 
-1.72787 1 
0.802806 1 
0.919443 1 
-0.470618 1 
1.03608 1 
4 1 
-2.02145 1 
1.27459 1 
-2.86368 1 
-1.87466 1 
-2.48316 1 
-0.684165 1 
-2.16825 1 
3.62894 1 
-0.0225974 1 
1.57356 1 
2.13758 1 
-1.34896 1 
2.33441 1 
-3.6745 1 
2.62216 1 
-3.8915 1 
-0.822488 1 
-0.936011 1 
-1.23956 1 
-0.561868 1 
-0.385792 1 
0.49885 1 
0.282591 1 
0.382664 1 
0.618409 1 
-1.62855 1 
-1.14094 1 
-1.46914 1 
0.861125 1 
-1.03976 1 
1.09571 1 
3.87631 1 
1.77717 1 
1.36593 1 
3.13688 1 
2.91995 1 
-3.2598 1 
3.3753 1 
-2.96988 1 
-3.44352 1 
-3.13732 1 
-2.75748 1 
-2.56722 1 
1.95183 1 
-1.80126 1 
-0.0913753 1 
-0.232583 1 
-0.161371 1 
-0.307391 1 
-0.493431 1 
-0.447806 1 
0.0480064 1 
0.120436 1 
-0.645829 1 
-0.722501 1 
0.198631 1 
-2.09485 1 
0.741341 1 
1.21496 1 
-1.94806 1 
-2.24164 1 
0.977762 1 
-2.3991 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.411367 
4 0.291093 
4 0.360016 
4 0.557054 
4 0.441408 
4 0.400712 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.6727 
4 0.83635 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.325554 
4 0.499231 
4 0.42106 
4 -0.0190378 
4 0.754525 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.614877 
4 0.380364 
4 0.0593388 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.918175 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-0.993804 -1 
-0.409231 -1 
-0.299343 -1 
-1.2117 -1 
-0.126589 -1 
-0.207025 -1 
0.288306 -1 
0.369118 -1 
0.625699 -1 
0.537815 -1 
-1.42938 -1 
1.16074 -1 
3.07209 -1 
3.22478 -1 
-2.23499 -1 
-2.06022 -1 
1.88689 -1 
-4 -1 
-3.55701 -1 
3.41858 -1 
3.61239 -1 
-2.40097 -1 
2.53988 -1 
2.9194 -1 
-1.72792 -1 
-1.57039 -1 
-2.81587 -1 
-2.56694 -1 
-3.0648 -1 
-3.3109 -1 
0.803711 -1 
0.714705 -1 
0.148657 -1 
0.0189464 -1 
-0.0538215 -1 
0.409524 -1 
0.44993 -1 
0.218481 -1 
0.870461 -1 
0.937212 -1 
0.0838015 -1 
-0.876991 -1 
-0.760177 -1 
-0.639648 -1 
-0.51912 -1 
1.36575 -1 
-1.10275 -1 
1.25076 -1 
1.07071 -1 
1.60342 -1 
1.72609 -1 
1.48074 -1 
4 -1 
3.80619 -1 
-1.32054 -1 
2.04769 -1 
2.29378 -1 
-1.88544 -1 
-0.354287 -1 
-0.166807 -1 
0.328712 -1 
-0.253184 -1 
0.581757 -1 
3.14843 -1 
-2.14761 -1 
-3.7785 -1 
3.51549 -1 
2.72964 -1 
-1.64915 -1 
-2.6914 -1 
-3.43396 -1 
0.670202 -1 
0.759208 -1 
-0.0174375 -1 
0.389321 -1 
0.493873 -1 
0.429727 -1 
0.253394 -1 
0.903836 -1 
0.183569 -1 
0.116229 -1 
-0.818584 -1 
-0.699913 -1 
-0.464175 -1 
-0.579384 -1 
-0.935398 -1 
1.20575 -1 
1.11573 -1 
1.66476 -1 
1.42325 -1 
3.9031 -1 
-1.15723 -1 
-1.04828 -1 
1.54208 -1 
3.70929 -1 
1.96729 -1 
1.80649 -1 
2.17073 -1 
-2.31798 -1 
-2.48395 -1 
-1.97283 -1 
-2.94033 -1 
-3.18785 -1 
-1.80668 -1 
-1.26612 -1 
-1.37496 -1 
-1.49989 -1 
2.99574 -1 
0.837086 -1 
0.051374 -1 
-0.0902055 -1 
1.30826 -1 
2.41683 -1 
3.32168 -1 
1.00396 -1 
ZONE T="boundary4"
-0.348111 0.445142 
-0.598905 0.235209 
-0.592092 0.253 
0.632165 -0.0160176 
-0.620791 0.025309 
-0.545743 0.334888 
-0.441383 0.421425 
-0.42375 0.428952 
-0.20438 0.421085 
0.631306 0.0425878 
0.628476 0.0618204 
-0.624163 0.112742 
-0.62495 0.0906498 
-0.624629 0.068639 
-0.584612 0.270125 
-0.458614 0.412468 
-0.475004 0.402333 
-0.267728 0.438809 
-0.623231 0.0468586 
-0.619199 0.156957 
-0.622248 0.134874 
-0.615041 0.178815 
-0.605022 0.216889 
-0.610372 0.198251 
0.487262 0.258958 
-0.576275 0.286909 
-0.56717 0.303108 
0.370309 0.305907 
0.387443 0.301544 
-0.520064 0.364711 
-0.533297 0.350279 
0.610734 0.120326 
0.555368 0.203421 
0.573264 0.182701 
-0.505797 0.378378 
-0.40537 0.435175 
0.512243 0.241895 
0.58814 0.162085 
-0.135388 0.395193 
-0.111074 0.385826 
-0.328216 0.445603 
-0.30837 0.44467 
-0.367455 0.443269 
0.5459 0.213058 
0.536126 0.222232 
-0.386723 0.439919 
-0.181983 0.413085 
-0.24686 0.433972 
0.423785 0.289857 
-0.288016 0.442364 
-0.159526 0.404573 
-0.55685 0.319371 
-0.490811 0.390903 
0.633086 0.00357759 
0.352 0.309882 
0.404448 0.29652 
0.311234 0.316602 
0.288822 0.319292 
0.333625 0.313241 
0.524369 0.232363 
-0.226032 0.428102 
0.624257 0.0809631 
0.463783 0.272239 
0.442909 0.282139 
0.49994 0.250708 
0.0364282 0.34271 
0.0712515 0.337022 
0.0973202 0.333743 
0.0040058 0.349538 
0.12328 0.331165 
0.262158 0.321802 
0.148742 0.329149 
0.235491 0.323775 
0.618646 0.0997829 
0.632829 0.0230612 
0.174101 0.327483 
0.204831 0.325668 
-0.0572514 0.366716 
-0.0842739 0.375935 
-0.0266855 0.357453 
0.601283 0.139935 
-0.595597 0.244145 
-0.432638 0.425356 
0.630058 0.0522284 
-0.624696 0.101703 
-0.466901 0.407551 
-0.624064 0.0577415 
-0.620864 0.145937 
-0.617258 0.167914 
-0.607796 0.207601 
-0.612815 0.188561 
-0.571826 0.295069 
0.378894 0.303804 
-0.580549 0.278571 
-0.602061 0.226084 
-0.526793 0.357601 
-0.539636 0.342681 
-0.513043 0.371665 
-0.414622 0.432242 
0.580926 0.172554 
-0.123241 0.390484 
-0.318291 0.445305 
-0.450083 0.41711 
-0.357804 0.444384 
0.541058 0.217694 
0.550683 0.208288 
-0.396094 0.437726 
-0.193164 0.417157 
0.564543 0.193258 
-0.257271 0.436526 
-0.298181 0.44368 
-0.170743 0.408868 
-0.551404 0.32721 
-0.49841 0.384771 
0.632767 -0.00622634 
-0.483009 0.39676 
-0.624927 0.0796439 
-0.588454 0.261609 
0.395969 0.299117 
0.300035 0.318022 
0.36117 0.307975 
0.342823 0.311633 
0.518358 0.237198 
0.530304 0.227365 
-0.338173 0.445553 
0.626539 0.0714294 
0.453424 0.277359 
0.506138 0.246371 
0.414156 0.293309 
0.0842796 0.335288 
0.110296 0.332378 
0.275494 0.320628 
-0.56212 0.311313 
0.248826 0.322842 
0.32244 0.315013 
0.621624 0.0904241 
0.614902 0.110135 
0.433397 0.286128 
-0.622141 0.0360702 
0.63223 0.0328372 
0.633109 0.0133216 
0.136009 0.330103 
0.161421 0.328284 
-0.147456 0.399892 
-0.623346 0.123822 
0.189466 0.326565 
-0.0707919 0.371226 
-0.0976956 0.380812 
-0.0420062 0.36193 
0.220161 0.324753 
-0.0113736 0.353326 
0.0201884 0.345936 
0.0538186 0.339668 
-0.277854 0.440733 
0.606206 0.130225 
