ZONE T="boundary0"
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 -0.31915 
-4 0.687928 
-4 0.843964 
-4 0.217155 
-4 0.325135 
-4 0.456418 
-4 0.572173 
-4 0.24415 
-4 1 
-4 -0.251128 
-4 0.271145 
-4 0.390776 
-4 0.29814 
-4 0.144594 
-4 -1 
-4 -0.012862 
-4 -0.097757 
-4 -0.174443 
-4 -0.836849 
-4 0.180874 
-4 0.0720331 
-4 -0.574875 
-4 -0.673699 
-4 -0.212785 
-4 -0.453832 
-4 -0.353162 
-4 0.765946 
-4 0.514295 
-4 0.230652 
-4 0.257647 
-4 0.284642 
-4 0.63005 
-4 -0.0553095 
-4 0.921982 
-4 -0.918425 
-4 0.162734 
-4 0.108313 
-4 0.199015 
-4 0.311637 
-4 0.357956 
-4 0.423597 
-4 0.0295855 
-4 -0.409393 
-4 -0.285139 
-4 -0.525464 
-4 -0.624287 
-4 -0.755274 
-4 -0.1361 
-4 -0.193614 
-4 -0.231957 
ZONE T="boundary1"
-3.37095 1 
1.53352 1 
0.0328274 1 
-0.0298496 1 
-0.678012 1 
1.05963 1 
-0.512272 1 
2.50912 1 
-1.70191 1 
0.491283 1 
0.571244 1 
3.14927 1 
3.36195 1 
1.77462 1 
-3.52821 1 
-3.68547 1 
-4 1 
-1.83137 1 
2.11551 1 
1.94507 1 
2.31231 1 
0.0955043 1 
0.228128 1 
0.287443 1 
-0.147357 1 
-0.186527 1 
-0.295528 1 
-0.4039 1 
0.161816 1 
-0.108188 1 
-0.794008 1 
0.651204 1 
0.346758 1 
0.811126 1 
0.93538 1 
4 1 
3.78732 1 
-0.993407 1 
-0.893707 1 
-1.13481 1 
3.57463 1 
-1.36036 1 
-1.24758 1 
1.18154 1 
-1.57244 1 
-2.07544 1 
-2.47465 1 
-1.4664 1 
1.41848 1 
-2.72068 1 
-2.96671 1 
-2.27505 1 
2.93776 1 
-3.16883 1 
2.72344 1 
1.30344 1 
0.00148888 1 
0.531263 1 
3.25561 1 
-3.60684 1 
-3.84274 1 
2.03029 1 
2.41072 1 
0.257786 1 
-0.166942 1 
-0.241027 1 
-0.349714 1 
0.194972 1 
-0.0690188 1 
-0.73601 1 
0.611224 1 
0.419021 1 
0.731165 1 
-0.458086 1 
-0.595142 1 
0.317101 1 
0.997507 1 
-0.943557 1 
3.89366 1 
-0.843857 1 
3.68098 1 
3.46829 1 
-3.44958 1 
-1.30397 1 
1.12058 1 
-1.76664 1 
-1.63717 1 
-1.95341 1 
-1.41338 1 
1.65407 1 
1.476 1 
2.21391 1 
-2.8437 1 
3.04352 1 
-1.51942 1 
-3.06777 1 
1.85984 1 
2.8306 1 
0.12866 1 
-0.127773 1 
0.873253 1 
0.0641658 1 
-1.1912 1 
-1.06411 1 
1.36096 1 
1.24249 1 
-3.26989 1 
-2.17524 1 
-2.37485 1 
2.61628 1 
-2.59767 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.846599 
4 -0.262205 
4 -0.308079 
4 -0.216487 
4 -1 
4 -0.353953 
4 -0.428633 
4 -0.0151887 
4 0.489287 
4 0.837058 
4 -0.170769 
4 -0.0929787 
4 -0.598255 
4 -0.503312 
4 0.187087 
4 0.0859491 
4 0.3391 
4 0.581702 
4 0.674116 
4 1 
4 0.263094 
4 0.301097 
4 0.414194 
4 0.376647 
4 0.22509 
4 0.136518 
4 -0.769898 
4 -0.285142 
4 -0.391293 
4 -0.193628 
4 -0.239346 
4 -0.0540837 
4 -0.131874 
4 -0.550784 
4 -0.465973 
4 0.0353802 
4 0.535494 
4 0.627909 
4 0.918529 
4 0.755587 
4 -0.645726 
4 -0.923299 
4 -0.331016 
4 0.282095 
4 0.39542 
4 0.320099 
4 0.206089 
4 0.161802 
4 0.111234 
4 0.244092 
4 0.451741 
4 0.357874 
ZONE T="boundary3"
-3.58478 -1 
-3.44637 -1 
-0.84301 -1 
-2.89991 -1 
-2.73577 -1 
-1.31584 -1 
-1.19832 -1 
1.78297 -1 
3.70798 -1 
4 -1 
-1.08081 -1 
0.786448 -1 
0.582861 -1 
-1.60899 -1 
-1.46241 -1 
-0.727596 -1 
-0.612181 -1 
2.21071 -1 
1.92439 -1 
1.13171 -1 
2.35805 -1 
-3.72318 -1 
2.50538 -1 
2.67256 -1 
-0.961909 -1 
-2.25916 -1 
-3.06404 -1 
3.46342 -1 
-2.49747 -1 
-1.77783 -1 
0.493788 -1 
0.147952 -1 
0.225958 -1 
-0.367255 -1 
-0.489718 -1 
-0.297857 -1 
-0.228459 -1 
-0.190352 -1 
0.315336 -1 
0.404714 -1 
-0.0760316 -1 
0.069947 -1 
-0.00304192 -1 
0.900669 -1 
1.01489 -1 
1.24853 -1 
-1.38912 -1 
-4 -1 
1.34212 -1 
1.43571 -1 
1.53863 -1 
1.64156 -1 
3.0293 -1 
3.21886 -1 
-2.01849 -1 
2.83974 -1 
-0.152245 -1 
0.360025 -1 
0.270647 -1 
-3.51557 -1 
-2.81784 -1 
-1.25708 -1 
3.85399 -1 
0.684655 -1 
-1.5357 -1 
-0.669888 -1 
2.06755 -1 
2.28438 -1 
2.58897 -1 
-1.02136 -1 
-3.2552 -1 
3.5857 -1 
-1.69341 -1 
0.186955 -1 
-0.550949 -1 
-0.263158 -1 
-0.209406 -1 
0.538325 -1 
-0.785303 -1 
-0.90246 -1 
0.957779 -1 
1.19012 -1 
1.0733 -1 
-1.35248 -1 
0.843558 -1 
-3.86159 -1 
-1.13957 -1 
1.38892 -1 
1.29533 -1 
1.48717 -1 
1.59009 -1 
1.85368 -1 
1.71226 -1 
-1.42577 -1 
-2.37831 -1 
-2.13883 -1 
-1.89816 -1 
3.34114 -1 
2.93452 -1 
2.43171 -1 
2.75615 -1 
-2.61662 -1 
-3.65398 -1 
0.0334524 -1 
-0.0395369 -1 
-0.171299 -1 
-0.114138 -1 
0.10895 -1 
-0.428486 -1 
0.38237 -1 
0.292991 -1 
0.248302 -1 
0.337681 -1 
-0.332556 -1 
0.449251 -1 
-2.98197 -1 
3.12408 -1 
ZONE T="boundary4"
-0.600434 0.153781 
-0.636173 0.0306754 
-0.632368 0.0552059 
-0.45302 0.355237 
-0.431795 0.374055 
-0.183579 0.509573 
-0.155958 0.51717 
-0.626847 0.0798711 
-0.610823 0.129231 
-0.619647 0.104574 
-0.588595 0.178091 
-0.5765 0.200242 
0.127229 0.5199 
0.154769 0.511921 
-0.21085 0.50078 
0.0993104 0.52624 
-0.563846 0.221362 
-0.522517 0.280333 
-0.507076 0.299137 
-0.536845 0.261425 
-0.490904 0.317348 
-0.472345 0.336665 
-0.63824 0.00633542 
-0.409809 0.392001 
-0.387116 0.40904 
-0.363737 0.425155 
-0.33971 0.440316 
-0.264012 0.47979 
-0.289806 0.46767 
-0.23766 0.490847 
-0.0997898 0.528672 
-0.0714073 0.5325 
-0.0428321 0.535007 
0.33371 0.405664 
0.309916 0.426416 
-0.128021 0.523546 
-0.550442 0.242013 
0.0143975 0.535879 
0.0428786 0.534168 
0.0712071 0.53097 
0.208636 0.490771 
0.622909 0.0436222 
0.285504 0.445327 
0.260478 0.462348 
0.234803 0.47751 
0.484614 0.231874 
0.464183 0.257157 
0.443491 0.2831 
0.356796 0.383297 
0.379316 0.359443 
-0.315065 0.454493 
0.181891 0.502244 
0.505335 0.207158 
0.597637 0.0917957 
0.581691 0.115254 
0.564011 0.138311 
0.638463 -0.00687982 
0.640708 -0.0197231 
0.631974 0.0186253 
0.545416 0.160716 
0.525453 0.183853 
-0.0142651 0.536145 
0.422611 0.308924 
0.401258 0.334489 
0.642295 -0.0326755 
0.611395 0.0680289 
-0.442505 0.364754 
-0.169809 0.513523 
-0.629808 0.0675826 
-0.634478 0.0429725 
-0.615416 0.116966 
-0.594669 0.166011 
-0.623438 0.0922777 
-0.582666 0.189231 
0.141058 0.516116 
-0.570272 0.210861 
-0.51489 0.28981 
-0.529773 0.270947 
-0.481723 0.3271 
-0.499077 0.308319 
-0.420894 0.383139 
-0.37551 0.417215 
-0.351802 0.432857 
-0.462775 0.346046 
-0.276973 0.473864 
-0.224307 0.495957 
-0.250895 0.485458 
-0.197261 0.505324 
-0.39855 0.400635 
-0.0856179 0.53075 
-0.0571314 0.533922 
0.32195 0.416212 
-0.142023 0.520513 
-0.557235 0.231746 
-0.605797 0.141576 
-0.543731 0.25178 
0.0570666 0.532758 
0.0852932 0.528799 
0.297844 0.436062 
-0.113932 0.526269 
0.273118 0.45404 
0.474361 0.24447 
0.453844 0.270127 
0.368171 0.371489 
-0.302504 0.461212 
0.0286523 0.535206 
0.113316 0.523271 
0.168403 0.507292 
0.221821 0.484353 
0.195351 0.496721 
0.345383 0.394628 
0.572992 0.126888 
0.494924 0.219455 
0.535468 0.172302 
7.09156e-05 0.536191 
0.515379 0.195475 
-0.327461 0.44753 
-0.028552 0.535749 
0.247756 0.47014 
0.554797 0.149577 
0.433089 0.296041 
0.390378 0.347053 
-0.637421 0.0185233 
0.641584 -0.0261861 
0.639667 -0.0132882 
0.635538 0.00596016 
0.627741 0.0312365 
0.604747 0.0800501 
0.589855 0.103656 
0.617422 0.0559575 
0.411999 0.321762 
ZONE T="boundary5"
-0.0162319 -0.40022 
0.0117006 -0.403833 
-0.576891 -0.193072 
-0.590794 -0.173509 
-0.602965 -0.153136 
-0.613382 -0.131991 
-0.637095 -0.0415037 
-0.638552 -0.0177412 
-0.622006 -0.11018 
-0.56134 -0.211736 
-0.631563 -0.0764066 
-0.633858 -0.0648659 
-0.628828 -0.0877928 
-0.54424 -0.229436 
-0.525707 -0.246094 
-0.505792 -0.261629 
-0.215233 -0.366285 
-0.24431 -0.360236 
-0.273366 -0.353784 
-0.295074 -0.348629 
-0.316726 -0.343132 
-0.337987 -0.337312 
-0.0722851 -0.391958 
-0.100426 -0.387387 
-0.128942 -0.382508 
-0.0441128 -0.396263 
0.643479 -0.0586009 
-0.157456 -0.377396 
-0.186339 -0.371976 
0.516239 -0.314428 
0.494663 -0.33089 
