ZONE T="boundary0"
-4 -0.333466 
-4 -0.270702 
-4 0.0406361 
-4 -0.222191 
-4 0.319877 
-4 0.272975 
-4 0.416015 
-4 0.200024 
-4 0.127073 
-4 -0.391228 
-4 -0.622983 
-4 -0.535986 
-4 0.563721 
-4 0.489868 
-4 -0.44899 
-4 -0.0311073 
-4 -0.102851 
-4 -0.811491 
-4 -1 
-4 -0.162521 
-4 0.78186 
-4 1 
-4 -0.302084 
-4 -0.246446 
-4 0.367946 
-4 0.236499 
-4 -0.579485 
-4 0.526794 
-4 -0.0669791 
-4 -0.905746 
-4 -0.192356 
-4 0.89093 
-4 -0.420109 
-4 -0.362347 
-4 0.163548 
-4 0.0838544 
-4 0.452942 
-4 0.0047644 
-4 0.672791 
-4 -0.492488 
-4 -0.132686 
-4 0.296426 
-4 -0.717237 
ZONE T="boundary1"
-3.71387 1 
-0.126742 1 
-0.0667007 1 
-1.29695 1 
0.907454 1 
0.842751 1 
1.29347 1 
1.20494 1 
-0.547222 1 
0.972157 1 
-0.448156 1 
3.52159 1 
0.390361 1 
-1.4002 1 
0.671 1 
0.756875 1 
-1.90159 1 
-1.73317 1 
-2.0681 1 
-1.19369 1 
1.55178 1 
1.38201 1 
1.89217 1 
-4 1 
4 1 
3.75 1 
2.24758 1 
2.06278 1 
-2.23461 1 
3.04317 1 
2.73777 1 
-3.18851 1 
-3.42775 1 
2.58508 1 
0.315987 1 
0.119856 1 
0.241614 1 
-0.0066589 1 
0.0565983 1 
-0.21235 1 
-0.169546 1 
0.545984 1 
0.468172 1 
0.180735 1 
-0.349091 1 
-0.655287 1 
1.08855 1 
-0.870277 1 
-0.763353 1 
-0.977201 1 
-1.08545 1 
-1.56476 1 
1.72156 1 
-2.94927 1 
2.43238 1 
-2.56249 1 
-2.39855 1 
-2.75588 1 
-0.0967216 1 
0.875102 1 
1.24921 1 
-0.497689 1 
0.713938 1 
-1.81738 1 
1.46689 1 
3.875 1 
2.15518 1 
-2.15135 1 
3.28238 1 
2.89047 1 
-3.30813 1 
0.353174 1 
0.278801 1 
0.0249697 1 
-0.0366798 1 
-0.190948 1 
0.507078 1 
0.0882269 1 
0.150295 1 
-0.148144 1 
-0.280721 1 
0.608492 1 
-0.398623 1 
-0.601255 1 
-0.70932 1 
1.33774 1 
1.14675 1 
1.03035 1 
-0.816815 1 
3.63579 1 
-1.34857 1 
-1.13957 1 
-0.923739 1 
-1.48248 1 
-1.03132 1 
-1.24532 1 
1.63667 1 
1.80686 1 
-3.06889 1 
2.33998 1 
-1.98485 1 
-2.31658 1 
-2.48052 1 
-3.57081 1 
-3.85694 1 
-2.65918 1 
2.66142 1 
2.50873 1 
-2.85258 1 
-1.64897 1 
0.429267 1 
0.211174 1 
0.939805 1 
0.799813 1 
1.97747 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.198996 
4 0.0201505 
4 -0.0582262 
4 0.222169 
4 0.160348 
4 0.280671 
4 0.339173 
4 -0.68649 
4 -0.843245 
4 1 
4 0.747067 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.416654 
4 0.494135 
4 0.620601 
4 -0.577365 
4 -1 
4 -0.46824 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 0.873534 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.309922 
4 0.25142 
4 0.377914 
4 0.455394 
4 0.557368 
4 0.683834 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 -0.439804 
ZONE T="boundary3"
-1.40388 -1 
-0.164084 -1 
-0.121466 -1 
0.22945 -1 
0.147631 -1 
-4 -1 
-0.713291 -1 
-0.630646 -1 
-3.74216 -1 
-3.48432 -1 
-3.23344 -1 
-2.7716 -1 
-2.98255 -1 
1.90879 -1 
1.59587 -1 
1.18111 -1 
3.43487 -1 
-1.24371 -1 
-1.86815 -1 
-1.66103 -1 
-2.31796 -1 
-2.07528 -1 
2.95496 -1 
3.11493 -1 
2.33768 -1 
2.12324 -1 
2.56634 -1 
-0.0556587 -1 
0.0101486 -1 
-0.548001 -1 
-0.466578 -1 
0.0788899 -1 
-0.251316 -1 
-0.206703 -1 
-0.867989 -1 
0.855126 -1 
0.970361 -1 
-0.295929 -1 
-0.385156 -1 
0.311269 -1 
0.412473 -1 
0.513677 -1 
1.07574 -1 
0.626784 -1 
0.739891 -1 
3.71743 -1 
4 -1 
-0.975764 -1 
1.39841 -1 
-1.16363 -1 
-1.08354 -1 
1.28976 -1 
-2.56064 -1 
2.68067 -1 
2.795 -1 
-0.142775 -1 
0.188541 -1 
-0.671968 -1 
-3.61324 -1 
-3.35888 -1 
-2.87707 -1 
1.75233 -1 
-3.10799 -1 
-1.3238 -1 
-1.76459 -1 
3.03495 -1 
2.45201 -1 
-0.022755 -1 
-0.50729 -1 
0.0445193 -1 
-0.229009 -1 
-0.589323 -1 
-0.79064 -1 
0.912743 -1 
-0.340543 -1 
-0.0885624 -1 
0.361871 -1 
0.463075 -1 
1.12842 -1 
0.683338 -1 
3.85872 -1 
0.113261 -1 
0.27036 -1 
0.570231 -1 
1.49714 -1 
-1.12358 -1 
-1.53246 -1 
1.34408 -1 
2.23046 -1 
2.01601 -1 
-3.87108 -1 
-2.66612 -1 
-2.4393 -1 
3.57615 -1 
3.2749 -1 
-2.19662 -1 
-1.97172 -1 
0.797508 -1 
1.02305 -1 
-0.425867 -1 
-0.921877 -1 
-1.02965 -1 
-0.185394 -1 
-0.273623 -1 
-1.20367 -1 
1.23544 -1 
2.6235 -1 
2.87498 -1 
2.73783 -1 
ZONE T="boundary4"
-0.608725 0.0909205 
-0.601387 0.110418 
0.422032 0.518824 
0.515814 0.422711 
0.507636 0.436694 
0.548322 0.0756856 
0.52301 0.40813 
0.44023 0.506855 
0.457018 0.493924 
-0.585588 0.146751 
-0.569128 0.179187 
-0.633823 -0.00788089 
-0.630419 0.0119049 
-0.621165 0.0514779 
-0.62622 0.0315892 
-0.593784 0.1287 
-0.615345 0.0712022 
-0.328369 0.43959 
-0.310239 0.451001 
-0.522229 0.254792 
-0.537201 0.232663 
-0.551412 0.210058 
-0.436971 0.353806 
-0.463542 0.326947 
-0.393634 0.392082 
-0.415702 0.373365 
-0.378079 0.404407 
-0.36219 0.416318 
-0.345442 0.42818 
0.542511 0.248608 
0.540325 0.218556 
-0.29179 0.461913 
-0.272039 0.472862 
0.529864 0.391128 
-0.160392 0.522475 
-0.184531 0.513347 
-0.134032 0.531548 
-0.107399 0.539816 
-0.208378 0.503511 
0.403037 0.529485 
0.535409 0.373489 
0.543989 0.104456 
0.539698 0.354951 
0.491497 0.459132 
0.475029 0.477438 
0.56441 -0.0316838 
0.56317 -0.018397 
0.544566 0.283615 
0.542655 0.335786 
0.380718 0.540058 
0.357722 0.549121 
0.499891 0.448159 
0.544771 0.301506 
-0.0492011 0.554959 
0.0772285 0.575187 
0.109144 0.577629 
0.1411 0.578951 
0.172684 0.579092 
0.204212 0.577984 
0.329736 0.558065 
0.29909 0.565659 
0.539196 0.160945 
0.540802 0.1335 
0.552998 0.0485107 
0.539034 0.188338 
0.544161 0.318866 
0.557638 0.021437 
-0.251975 0.483256 
-0.230328 0.493696 
-0.505824 0.277147 
-0.0784209 0.547842 
-0.488433 0.298852 
0.561592 -0.00514504 
-0.0181317 0.561495 
0.0131285 0.567032 
0.0451182 0.571638 
0.235428 0.575538 
0.268137 0.571358 
-0.605143 0.100702 
0.511848 0.429775 
0.519541 0.415484 
0.448747 0.500549 
-0.577579 0.163082 
-0.632221 0.00202929 
-0.623788 0.0415578 
-0.628416 0.0217676 
-0.618347 0.0613673 
-0.589757 0.137758 
-0.319343 0.445359 
-0.529812 0.243793 
-0.5444 0.221419 
-0.450438 0.340557 
-0.404761 0.382833 
-0.385898 0.398297 
-0.426435 0.363693 
-0.353857 0.422306 
0.541369 0.233586 
-0.336944 0.433943 
-0.370174 0.410416 
-0.281953 0.467458 
-0.172495 0.517999 
-0.120747 0.535782 
-0.147247 0.527113 
0.412624 0.524315 
-0.59766 0.11959 
0.546042 0.0900533 
0.483492 0.468492 
0.53773 0.364261 
0.563836 -0.0250365 
0.543733 0.2661 
0.541349 0.345395 
0.39197 0.534967 
0.369292 0.544773 
0.503849 0.442484 
0.526606 0.399697 
0.495773 0.453707 
0.43124 0.513005 
0.0931757 0.576544 
0.125116 0.578434 
0.188454 0.5787 
0.314475 0.56211 
0.343806 0.553831 
0.532808 0.382362 
0.539818 0.147212 
0.550625 0.0620924 
0.539514 0.203454 
0.544575 0.31019 
0.544763 0.292559 
0.543528 0.327337 
-0.301052 0.45652 
-0.612126 0.0810917 
-0.24119 0.488555 
-0.262043 0.478129 
-0.196491 0.508518 
-0.560456 0.19473 
-0.219388 0.498682 
0.538939 0.17464 
-0.514143 0.266055 
0.555357 0.0349809 
-0.0929419 0.543944 
-0.0638385 0.551514 
-0.497245 0.288092 
0.559722 0.00816203 
-0.0336926 0.558352 
0.542222 0.118959 
-0.476184 0.313074 
-0.00252369 0.564388 
0.0611586 0.573546 
0.219834 0.576937 
0.25181 0.573665 
0.0291045 0.569465 
0.156891 0.579171 
0.283654 0.568729 
0.466217 0.485892 
0.56242 -0.0117665 
ZONE T="boundary5"
-0.638916 -0.0661349 
-0.638074 -0.0468926 
-0.535484 -0.300491 
-0.63334 -0.140792 
-0.636132 -0.12248 
-0.637967 -0.103949 
-0.638887 -0.0851714 
-0.567614 -0.274954 
-0.577771 -0.264069 
-0.612346 -0.209291 
-0.619044 -0.193132 
-0.587265 -0.252215 
-0.629581 -0.158683 
0.479028 -0.2745 
-0.44817 -0.329575 
-0.461653 -0.327766 
-0.41978 -0.331088 
-0.596389 -0.238913 
-0.54649 -0.293017 
-0.557292 -0.284462 
-0.487842 -0.321831 
-0.604703 -0.224707 
-0.430434 -0.330853 
-0.441073 -0.330228 
-0.39026 -0.330022 
-0.367269 -0.327854 
0.388336 -0.333911 
0.402566 -0.327517 
-0.636365 -0.0273948 
-0.293005 -0.317643 
-0.310628 -0.320122 
0.467634 -0.285055 
-0.500482 -0.317649 
-0.512418 -0.312792 
-0.524168 -0.307046 
-0.256212 -0.313224 
-0.275389 -0.315363 
-0.172292 -0.309991 
-0.195208 -0.30977 
-0.237079 -0.311546 
-0.216094 -0.310312 
-0.124527 -0.313131 
-0.149541 -0.31105 
-0.475154 -0.325135 
