ZONE T="boundary0"
-4 -0.836849 
-4 -0.212785 
-4 -0.251128 
-4 -0.387173 
-4 -0.476052 
-4 0.456418 
-4 0.271145 
-4 0.217155 
-4 0.325135 
-4 0.843964 
-4 0.687928 
-4 0.390776 
-4 0.144594 
-4 -0.134047 
-4 -0.174443 
-4 1 
-4 -0.012862 
-4 0.065866 
-4 0.10523 
-4 0.572173 
-4 -0.0936522 
-4 -0.574875 
-4 -0.673699 
-4 -1 
-4 -0.285139 
-4 -0.31915 
-4 -0.231957 
-4 -0.431613 
-4 0.24415 
-4 0.29814 
-4 0.765946 
-4 0.357956 
-4 -0.154245 
-4 0.921982 
-4 0.180874 
-4 0.085548 
-4 0.63005 
-4 -0.11385 
-4 -0.193614 
-4 -0.624287 
-4 0.423597 
-4 0.514295 
-4 -0.918425 
-4 -0.755274 
-4 -0.302145 
-4 -0.268134 
-4 -0.353162 
-4 -0.525464 
-4 -0.0532571 
-4 0.124912 
-4 0.026502 
ZONE T="boundary1"
-3.52821 1 
-0.108188 1 
0.491283 1 
0.571244 1 
-0.186527 1 
-0.295213 1 
-0.540956 1 
-0.678012 1 
-1.36036 1 
-1.70191 1 
1.05846 1 
1.18154 1 
3.36195 1 
-3.76411 1 
-4 1 
3.68098 1 
-1.24758 1 
-1.83137 1 
-2.27505 1 
2.93776 1 
2.72344 1 
2.50912 1 
-2.49786 1 
-2.72068 1 
2.31231 1 
-3.16883 1 
-0.0376804 1 
0.0328274 1 
0.161816 1 
0.0973215 1 
-0.349557 1 
0.287443 1 
0.389363 1 
0.22463 1 
-0.472428 1 
-0.4039 1 
4 1 
-1.13481 1 
-1.01426 1 
-1.57244 1 
-1.4664 1 
-0.893707 1 
-0.78586 1 
0.651204 1 
0.793292 1 
0.93538 1 
-2.05321 1 
1.41848 1 
1.30001 1 
-3.34852 1 
1.94507 1 
-2.94475 1 
1.77462 1 
2.11551 1 
1.59655 1 
0.531263 1 
-0.24087 1 
-0.609484 1 
1.12 1 
-3.88205 1 
3.14986 1 
-2.60927 1 
-0.0729342 1 
-0.147357 1 
0.129569 1 
0.0650746 1 
-0.322385 1 
0.338403 1 
0.193223 1 
-0.438164 1 
3.84049 1 
-1.07453 1 
-1.30397 1 
-1.51942 1 
-1.1912 1 
-0.839783 1 
0.722248 1 
-0.731936 1 
0.996919 1 
3.52146 1 
-1.76664 1 
-1.94229 1 
-1.63717 1 
1.35924 1 
-3.25867 1 
2.21391 1 
1.68559 1 
-2.83272 1 
2.03029 1 
2.8306 1 
2.61628 1 
1.50751 1 
-2.16413 1 
2.41072 1 
1.85984 1 
-2.38645 1 
-3.64616 1 
0.440323 1 
0.256036 1 
-0.506692 1 
0.611224 1 
0.864336 1 
-0.0024265 1 
-3.05679 1 
-3.43837 1 
-1.41338 1 
-0.953982 1 
1.24077 1 
-0.376728 1 
ZONE T="boundary2"
4 -0.428633 
4 -0.353953 
4 -0.262205 
4 -0.598255 
4 0.376647 
4 0.301097 
4 0.22509 
4 -0.503312 
4 -0.0151887 
4 -0.693198 
4 0.338872 
4 0.432967 
4 0.489287 
4 0.136518 
4 0.0606646 
4 -0.170769 
4 -0.216487 
4 -0.0929787 
4 1 
4 0.674116 
4 0.837058 
4 -0.846599 
4 0.581702 
4 -1 
4 -0.391293 
4 -0.308079 
4 0.263094 
4 -0.550784 
4 0.357759 
4 0.461127 
4 0.319984 
4 0.180804 
4 -0.193628 
4 0.022738 
4 -0.239346 
4 -0.131874 
4 0.0985913 
4 -0.0540837 
4 0.755587 
4 0.918529 
4 -0.465973 
4 0.404807 
4 0.535494 
4 0.627909 
4 -0.769898 
4 -0.645726 
4 -0.923299 
ZONE T="boundary3"
-3.79239 -1 
-3.58478 -1 
-0.297857 -1 
-0.228459 -1 
-0.190352 -1 
-0.152245 -1 
-1.31584 -1 
-1.38912 -1 
-0.489718 -1 
0.270647 -1 
0.360025 -1 
0.0724552 -1 
0.147952 -1 
0.900669 -1 
1.43571 -1 
1.53863 -1 
-0.84301 -1 
3.24636 -1 
3.59756 -1 
3.73171 -1 
1.13171 -1 
1.78297 -1 
1.92439 -1 
2.14122 -1 
3.46342 -1 
-2.49747 -1 
-3.32441 -1 
2.35805 -1 
2.67256 -1 
3.0293 -1 
-1.54127 -1 
-1.46241 -1 
-1.89816 -1 
-1.77783 -1 
-3.06404 -1 
-0.0776436 -1 
-0.00304192 -1 
-0.367255 -1 
0.2093 -1 
0.493788 -1 
0.426907 -1 
0.640118 -1 
0.786448 -1 
-0.612181 -1 
-0.727596 -1 
-0.961909 -1 
-1.19832 -1 
-1.08081 -1 
-4 -1 
1.01489 -1 
1.24853 -1 
-1.62012 -1 
1.64156 -1 
-2.25916 -1 
-2.01849 -1 
-2.89991 -1 
-2.73577 -1 
4 -1 
-3.68858 -1 
-0.263158 -1 
-0.171299 -1 
-1.35248 -1 
0.315336 -1 
0.110204 -1 
1.48717 -1 
3.66464 -1 
1.85368 -1 
2.0328 -1 
3.53049 -1 
2.24963 -1 
2.85093 -1 
-1.50184 -1 
-1.838 -1 
-0.0403427 -1 
-0.209406 -1 
-0.332556 -1 
-0.428486 -1 
0.178626 -1 
0.460347 -1 
0.393466 -1 
0.566953 -1 
0.713283 -1 
-0.669888 -1 
-0.785303 -1 
-0.550949 -1 
-0.90246 -1 
-1.13957 -1 
-1.02136 -1 
-3.89619 -1 
0.957779 -1 
1.0733 -1 
0.843558 -1 
1.19012 -1 
-1.25708 -1 
-1.42577 -1 
-1.58069 -1 
-1.69898 -1 
1.34212 -1 
-2.13883 -1 
-3.45459 -1 
-2.81784 -1 
-2.61662 -1 
-2.37831 -1 
-2.98197 -1 
-3.19422 -1 
2.5153 -1 
-1.95833 -1 
3.35489 -1 
3.13783 -1 
1.71226 -1 
0.239973 -1 
-0.114945 -1 
3.86585 -1 
0.0347067 -1 
1.59009 -1 
ZONE T="boundary4"
-0.432975 0.375629 
-0.411031 0.393596 
-0.184802 0.510839 
0.642657 -0.0332143 
-0.588906 0.179351 
-0.600598 0.15501 
-0.610836 0.130435 
0.638833 -0.00740913 
-0.454148 0.356784 
-0.619503 0.105763 
-0.626539 0.0810517 
-0.576939 0.201535 
-0.564406 0.22269 
-0.316352 0.456077 
0.013065 0.535964 
0.0414714 0.534015 
-0.100991 0.529542 
-0.0726192 0.533201 
0.330772 0.402848 
0.307045 0.42375 
-0.491085 0.319724 
-0.473414 0.338182 
-0.55137 0.242995 
-0.0155404 0.536453 
-0.508007 0.30059 
-0.388369 0.410647 
-0.365011 0.426766 
-0.340994 0.44192 
-0.523186 0.281992 
-0.238917 0.492289 
-0.265284 0.481294 
-0.212089 0.502143 
-0.157168 0.518323 
0.353859 0.380379 
-0.0440681 0.535521 
-0.129222 0.524567 
-0.537614 0.26282 
-0.635532 0.0318707 
0.58186 0.114446 
0.597903 0.091115 
0.282752 0.442848 
0.504087 0.20581 
0.483382 0.229685 
0.524995 0.182337 
0.441415 0.280397 
0.462315 0.254912 
0.420167 0.306104 
0.0697037 0.530566 
0.125475 0.518963 
0.152862 0.510708 
0.257878 0.460088 
0.206387 0.489013 
0.232376 0.475493 
0.179819 0.500757 
0.0976925 0.525574 
0.632345 0.0180924 
0.56403 0.137326 
0.611721 0.0674284 
0.623268 0.0430679 
0.641074 -0.0202557 
-0.637431 0.00755416 
0.544782 0.160013 
-0.291088 0.469221 
0.376586 0.356345 
0.398581 0.331545 
-0.631895 0.0563886 
-0.422095 0.384725 
-0.594907 0.167255 
-0.623213 0.0934618 
-0.583042 0.190507 
-0.61535 0.118163 
-0.570772 0.212171 
0.0272808 0.535175 
-0.0868267 0.531537 
0.319048 0.413457 
-0.482339 0.329039 
-0.557976 0.2329 
-0.499642 0.310242 
-0.463873 0.347579 
-0.399787 0.402238 
-0.353081 0.434467 
-0.328746 0.449126 
-0.515687 0.291365 
-0.443659 0.366316 
-0.252159 0.486933 
-0.198493 0.506641 
-0.171026 0.514734 
0.342444 0.391746 
-0.0583575 0.534532 
-0.02981 0.536162 
-0.115135 0.527216 
-0.544584 0.252972 
-0.605886 0.142793 
-0.530495 0.272477 
-0.376773 0.418827 
0.590079 0.102917 
-0.14323 0.521602 
-0.225556 0.497361 
0.295038 0.433476 
0.49368 0.217699 
0.514521 0.194056 
0.45186 0.26765 
0.430818 0.293274 
0.0556109 0.532481 
0.139231 0.515041 
0.219489 0.48246 
0.193196 0.495095 
0.270448 0.45166 
0.573091 0.126 
0.61777 0.0553787 
0.641948 -0.0267248 
0.640035 -0.0138181 
0.111632 0.52247 
0.635912 0.00542369 
0.083733 0.528266 
0.62811 0.0306907 
0.554497 0.148746 
-0.27825 0.475394 
0.245249 0.467993 
0.166418 0.505941 
-0.303789 0.462782 
-0.00123454 0.53639 
0.365334 0.368468 
0.409429 0.318871 
0.472797 0.242256 
0.387667 0.344019 
-0.633922 0.0441606 
-0.629418 0.0687637 
-0.636696 0.0197292 
0.534921 0.171204 
0.60505 0.0794105 
ZONE T="boundary5"
-0.611676 -0.13042 
-0.601151 -0.151485 
0.0954829 -0.414345 
-0.627383 -0.086372 
-0.632562 -0.0635107 
-0.588889 -0.171781 
-0.620424 -0.108687 
-0.630192 -0.0750197 
-0.574914 -0.191273 
-0.559309 -0.209878 
0.642657 -0.0332143 
0.64383 -0.0591593 
-0.523625 -0.244181 
-0.503721 -0.259739 
0.0400695 -0.409263 
-0.242986 -0.360459 
-0.271934 -0.353707 
-0.315161 -0.342601 
-0.293582 -0.348322 
-0.336357 -0.336566 
0.150897 -0.417032 
-0.0995114 -0.388917 
-0.127963 -0.383818 
-0.213981 -0.36681 
-0.0714493 -0.393678 
-0.185196 -0.372779 
-0.550902 -0.218853 
-0.542173 -0.227537 
-0.357432 -0.330071 
-0.482455 -0.274157 
-0.377695 -0.323267 
-0.435925 -0.299573 
-0.416994 -0.308076 
0.44821 -0.360997 
0.423058 -0.372819 
0.624095 -0.161191 
0.495455 -0.332467 
0.472411 -0.347547 
0.588094 -0.23363 
-0.39776 -0.31588 
-0.0433317 -0.398152 
-0.447961 -0.293674 
0.123209 -0.416021 
0.0678299 -0.412076 
0.0123802 -0.40598 
0.2617 -0.41295 
0.23406 -0.415351 
0.343957 -0.398941 
0.178634 -0.417309 
0.206345 -0.416776 
0.632397 -0.136135 
0.289258 -0.409482 
-0.0155087 -0.402248 
0.397374 -0.382967 
0.370885 -0.39168 
0.517011 -0.315888 
0.638562 -0.11074 
0.642425 -0.0850356 
0.613831 -0.185856 
0.619184 -0.173606 
0.572828 -0.256288 
0.555932 -0.277632 
-0.459822 -0.287432 
0.316725 -0.404841 
0.601777 -0.21006 
-0.637431 0.00755416 
0.537298 -0.297535 
-0.156381 -0.378468 
-0.635955 -0.0402047 
-0.637576 -0.0164878 
-0.606626 -0.141058 
-0.631433 -0.0692769 
-0.628843 -0.0807099 
-0.567284 -0.20072 
0.643571 -0.0461718 
-0.624127 -0.097599 
-0.513805 -0.252129 
-0.257473 -0.357138 
-0.325774 -0.339636 
-0.113743 -0.3864 
-0.228493 -0.363678 
-0.199596 -0.369831 
-0.555146 -0.214403 
-0.546575 -0.223233 
-0.533041 -0.236017 
-0.346913 -0.333381 
-0.426501 -0.303917 
-0.493209 -0.267127 
0.435731 -0.367114 
0.484073 -0.340221 
-0.387756 -0.319651 
-0.304383 -0.345507 
-0.085486 -0.391332 
-0.0573964 -0.395953 
0.13705 -0.416614 
0.0816507 -0.413281 
0.0539434 -0.410732 
0.0262183 -0.407676 
0.247891 -0.414278 
0.192492 -0.417149 
0.628491 -0.148744 
0.275496 -0.411355 
-0.0294265 -0.400243 
0.384191 -0.387511 
0.410293 -0.378087 
0.460428 -0.354484 
0.506394 -0.324387 
0.164764 -0.417267 
0.64079 -0.0979323 
-0.40741 -0.312061 
-0.282767 -0.351052 
-0.367586 -0.326737 
0.61656 -0.179755 
0.580663 -0.245095 
0.635751 -0.123503 
0.621696 -0.167421 
-0.453914 -0.290597 
0.330376 -0.402054 
0.357468 -0.395486 
0.608 -0.198056 
0.220208 -0.41618 
-0.170795 -0.375656 
0.109341 -0.415262 
-0.00157078 -0.404163 
-0.142178 -0.381174 
0.303017 -0.407313 
0.595123 -0.221954 
-0.616269 -0.119641 
-0.595222 -0.161754 
-0.636989 -0.0283616 
-0.582091 -0.181662 
-0.471244 -0.280973 
-0.441964 -0.296665 
-0.634484 -0.0518904 
-0.637724 -0.00446536 
0.643443 -0.0721146 
0.546823 -0.287778 
0.527342 -0.306919 
0.564596 -0.267131 
