ZONE T="boundary0"
-4 -0.023437 
-4 -0.342032 
-4 -0.279441 
-4 -0.216849 
-4 0.300277 
-4 0.322354 
-4 0.686981 
-4 0.582642 
-4 -0.16721 
-4 -0.0953236 
-4 -0.396646 
-4 -0.531964 
-4 -0.61267 
-4 -0.451259 
-4 -0.806335 
-4 -1 
-4 0.485614 
-4 0.388586 
-4 0.344431 
-4 0.272107 
-4 0.129147 
-4 0.0706975 
-4 0.791321 
-4 1 
-4 0.243937 
-4 0.158372 
-4 0.187597 
-4 -0.310737 
-4 -0.248145 
-4 0.311315 
-4 0.634812 
-4 -0.131267 
-4 -0.572317 
-4 -0.491612 
-4 -0.709503 
-4 -0.0593803 
-4 -0.903168 
-4 0.4371 
-4 -0.423952 
-4 -0.369339 
-4 -0.19203 
-4 0.0236303 
-4 0.89566 
-4 0.739151 
-4 0.258022 
-4 0.333393 
-4 0.286192 
-4 0.172985 
-4 0.366509 
-4 0.215767 
-4 0.0999224 
-4 0.14376 
-4 0.534128 
ZONE T="boundary1"
-3.4855 1 
-3.64381 1 
0.080051 1 
0.138374 1 
0.196697 1 
-0.998344 1 
-0.895469 1 
-1.52078 1 
3.48369 1 
3.33705 1 
-0.238227 1 
-0.377218 1 
-0.766557 1 
-1.20189 1 
-1.98638 1 
-1.80078 1 
-3.19887 1 
-3.3272 1 
3.61277 1 
-2.64132 1 
-2.85593 1 
-2.17199 1 
-2.40666 1 
2.28928 1 
2.05228 1 
0.611782 1 
0.356225 1 
0.276461 1 
-0.452148 1 
-0.10908 1 
-0.174167 1 
-1.10122 1 
0.484004 1 
-0.544897 1 
-0.637645 1 
-0.302288 1 
-0.0439943 1 
0.0180283 1 
0.739155 1 
4 1 
-1.30256 1 
-1.41167 1 
-1.66078 1 
0.939693 1 
0.866528 1 
1.08602 1 
1.15919 1 
1.28034 1 
1.5137 1 
1.4015 1 
3.74184 1 
3.19042 1 
2.52627 1 
2.73718 1 
1.6259 1 
1.94569 1 
-3.8219 1 
-4 1 
-3.07054 1 
1.83909 1 
2.94809 1 
0.802841 1 
1.01286 1 
-3.56465 1 
0.109213 1 
-0.946907 1 
3.41037 1 
0.167536 1 
-0.831013 1 
-1.89358 1 
-3.26303 1 
-2.74863 1 
-2.28932 1 
2.17078 1 
0.316343 1 
-0.141624 1 
-0.206197 1 
-0.414683 1 
-0.591271 1 
-0.270258 1 
-0.339753 1 
0.547893 1 
-0.012983 1 
0.420114 1 
0.236579 1 
-1.04978 1 
-1.25222 1 
-1.15155 1 
-1.35712 1 
-1.46623 1 
-1.59078 1 
-1.73078 1 
-0.498522 1 
0.90311 1 
1.21977 1 
1.4576 1 
-2.52399 1 
3.26374 1 
2.40778 1 
2.63173 1 
1.99898 1 
-3.73285 1 
-3.91095 1 
3.87092 1 
-2.96323 1 
1.7325 1 
3.06925 1 
-0.0765374 1 
0.675468 1 
0.770998 1 
0.976276 1 
0.834684 1 
1.12261 1 
1.04944 1 
0.0490397 1 
3.54823 1 
3.67731 1 
1.89239 1 
1.5698 1 
-0.702101 1 
-3.1347 1 
-3.40635 1 
1.34092 1 
-2.07919 1 
2.84264 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 0.226344 
4 0.173018 
4 0.360776 
4 0.419622 
4 0.673537 
4 0.30193 
4 -0.240011 
4 -0.198996 
4 -0.68649 
4 -0.843245 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.564716 
4 -0.577365 
4 0.119692 
4 1 
4 0.782358 
4 -0.46824 
4 -1 
4 -0.38293 
4 -0.336127 
4 0.199681 
4 0.390199 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.245241 
4 0.492169 
4 0.331353 
4 0.0752123 
4 0.891179 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.146355 
4 -0.439804 
4 0.619127 
4 0.727948 
ZONE T="boundary3"
-3.60017 -1 
-3.80008 -1 
-1.47922 -1 
-1.82065 -1 
-1.62725 -1 
-2.01405 -1 
-1.33118 -1 
-0.870257 -1 
1.27109 -1 
-0.177746 -1 
0.248578 -1 
0.609114 -1 
-0.753597 -1 
0.484567 -1 
1.17956 -1 
-4 -1 
-0.636937 -1 
-1.21708 -1 
0.936589 -1 
3.0001 -1 
2.86533 -1 
3.57246 -1 
1.70948 -1 
1.91301 -1 
-3.08297 -1 
-2.6682 -1 
-2.44832 -1 
-2.22844 -1 
-0.0372732 -1 
-0.106011 -1 
-0.336304 -1 
-0.292893 -1 
0.176448 -1 
0.103956 -1 
-0.530033 -1 
-0.423128 -1 
-0.249481 -1 
0.402637 -1 
0.0314643 -1 
0.733662 -1 
0.320707 -1 
0.835125 -1 
1.0123 -1 
1.08802 -1 
-1.10298 -1 
-0.986617 -1 
1.50595 -1 
3.71497 -1 
4 -1 
-3.34157 -1 
2.30248 -1 
2.51652 -1 
2.10774 -1 
3.21502 -1 
3.42995 -1 
-2.87558 -1 
2.73057 -1 
-3.70013 -1 
-1.72395 -1 
-1.4052 -1 
-0.811927 -1 
-3.90004 -1 
2.93271 -1 
1.81125 -1 
-2.33838 -1 
-0.0716419 -1 
-0.314599 -1 
-0.141878 -1 
0.140202 -1 
-0.00290445 -1 
0.54684 -1 
0.0677103 -1 
-0.379716 -1 
0.443602 -1 
0.671388 -1 
-0.271187 -1 
0.784394 -1 
1.05016 -1 
-0.47658 -1 
-0.583485 -1 
-0.695267 -1 
-1.16003 -1 
-1.55323 -1 
-1.27413 -1 
-0.928437 -1 
1.22533 -1 
0.885857 -1 
1.38852 -1 
3.85749 -1 
-3.47087 -1 
2.4095 -1 
2.20511 -1 
-1.91735 -1 
-2.12124 -1 
1.60772 -1 
3.10756 -1 
2.01038 -1 
3.32249 -1 
3.64372 -1 
3.50121 -1 
-0.213613 -1 
0.284643 -1 
0.212513 -1 
0.361672 -1 
-1.0448 -1 
-3.21227 -1 
0.974447 -1 
-2.55826 -1 
-2.97927 -1 
1.13379 -1 
2.62354 -1 
2.79795 -1 
-2.77189 -1 
ZONE T="boundary4"
-0.195538 0.361913 
-0.170959 0.365847 
-0.26632 0.350217 
-0.24323 0.354142 
-0.219367 0.358066 
-0.637405 -0.00349312 
0.631483 0.0904402 
0.632845 0.0743922 
0.629198 0.106305 
-0.637981 0.0188451 
-0.637121 0.0411949 
-0.54067 0.242437 
-0.554302 0.229124 
-0.289413 0.346093 
-0.311697 0.341834 
-0.417928 0.313901 
-0.566927 0.215202 
-0.589885 0.184504 
-0.526353 0.254815 
-0.510639 0.266784 
-0.494282 0.277704 
-0.634754 0.0635185 
-0.630829 0.085626 
-0.625303 0.107413 
0.564802 0.252863 
0.450267 0.350982 
0.474766 0.336731 
0.555971 0.26443 
-0.60943 0.149391 
-0.618154 0.128748 
-0.600019 0.167733 
0.438261 0.357111 
-0.578741 0.200436 
0.546788 0.275415 
0.625969 0.122253 
0.621894 0.137926 
0.41389 0.368063 
-0.333933 0.337206 
0.587435 0.217899 
0.597514 0.199238 
0.580484 0.229541 
-0.437735 0.306349 
0.617351 0.152381 
-0.476003 0.288335 
-0.397528 0.320692 
-0.376878 0.326724 
0.50035 0.31887 
0.513062 0.308608 
0.632678 0.0424578 
-0.355471 0.332248 
0.63116 0.0266473 
0.62869 0.0108972 
-0.121115 0.373796 
-0.0958382 0.377807 
-0.0697585 0.381898 
-0.0436832 0.385897 
0.0103579 0.393657 
0.0385839 0.397276 
-0.14642 0.369763 
-0.45713 0.297854 
0.633243 0.0584578 
0.368562 0.383934 
0.391344 0.376624 
0.537189 0.285902 
0.487151 0.328509 
0.525426 0.297561 
0.0668804 0.400491 
0.12636 0.405496 
0.0965711 0.403321 
0.316656 0.3963 
0.342667 0.390794 
0.188709 0.407422 
0.285216 0.40131 
0.252883 0.404793 
0.612177 0.16654 
0.606669 0.179839 
-0.016683 0.389886 
0.157489 0.406942 
0.220575 0.406773 
-0.183248 0.363882 
-0.254779 0.352199 
-0.231301 0.356116 
0.632283 0.0824263 
0.630454 0.0983889 
-0.637734 0.0300271 
-0.547587 0.235884 
-0.300562 0.344002 
-0.518591 0.260924 
-0.632989 0.0746073 
-0.637868 0.00767144 
0.462652 0.344089 
0.560449 0.258694 
-0.61399 0.139153 
-0.595093 0.176204 
0.444291 0.354098 
0.551441 0.269973 
