ZONE T="boundary0"
-4 -0.222191 
-4 -0.162521 
-4 0.25748 
-4 0.192611 
-4 0.307749 
-4 0.358018 
-4 0.521761 
-4 -0.107279 
-4 1 
-4 0.760881 
-4 -0.622983 
-4 -0.277828 
-4 -0.333466 
-4 0.146509 
-4 0.100407 
-4 0.43989 
-4 -0.535986 
-4 0.024185 
-4 -0.0520365 
-4 -1 
-4 -0.811491 
-4 -0.44899 
-4 -0.391228 
-4 -0.192356 
-4 0.225045 
-4 0.282614 
-4 -0.1349 
-4 0.88044 
-4 -0.305647 
-4 0.123458 
-4 0.398954 
-4 -0.250009 
-4 -0.579485 
-4 -0.0139257 
-4 -0.0796575 
-4 0.332883 
-4 0.480825 
-4 -0.905746 
-4 0.641321 
-4 -0.717237 
-4 -0.420109 
-4 -0.362347 
-4 -0.492488 
-4 0.16956 
-4 0.0622958 
ZONE T="boundary1"
1.20066 1 
1.73411 1 
1.58684 1 
0.507078 1 
0.598707 1 
-0.271302 1 
-0.21235 1 
0.448719 1 
0.704153 1 
0.390361 1 
0.278801 1 
1.00098 1 
-0.439687 1 
0.832165 1 
-0.870606 1 
-0.977426 1 
-1.0876 1 
-1.20487 1 
-0.330253 1 
-0.38497 1 
-0.71012 1 
-0.62962 1 
-1.59392 1 
1.43956 1 
-4 1 
4 1 
3.73089 1 
2.57437 1 
2.1439 1 
1.93901 1 
-3.21169 1 
-2.75389 1 
-2.98279 1 
-2.32178 1 
-2.53783 1 
0.334581 1 
-0.54912 1 
0.229768 1 
0.180735 1 
-0.139526 1 
0.0565983 1 
0.118667 1 
-0.00505119 1 
-0.0667007 1 
0.65143 1 
0.768159 1 
0.916572 1 
-0.790363 1 
1.10082 1 
1.32011 1 
-1.75928 1 
-1.32215 1 
-3.7942 1 
-1.92464 1 
3.46178 1 
3.28365 1 
3.10551 1 
-2.12321 1 
-3.5884 1 
-3.40005 1 
2.93119 1 
2.75686 1 
2.39187 1 
-1.45803 1 
1.66048 1 
0.552893 1 
-0.241826 1 
0.41954 1 
-0.924016 1 
-1.03251 1 
-0.357612 1 
-0.66987 1 
1.5132 1 
3.86545 1 
2.04145 1 
-2.86834 1 
-2.42981 1 
0.362471 1 
0.477899 1 
-0.494403 1 
0.205251 1 
0.306691 1 
-0.300778 1 
-0.412328 1 
0.0876324 1 
-0.0358759 1 
0.677791 1 
0.736156 1 
0.800162 1 
0.874369 1 
0.254284 1 
0.149701 1 
0.958776 1 
-0.58937 1 
-0.830485 1 
1.0509 1 
0.0257736 1 
1.15074 1 
1.26039 1 
-1.6766 1 
-1.26351 1 
-1.14624 1 
-3.8971 1 
-1.84196 1 
3.59634 1 
3.37272 1 
3.19458 1 
-2.02393 1 
-2.22249 1 
-3.30587 1 
3.01835 1 
2.84402 1 
1.37984 1 
-3.6913 1 
0.625068 1 
-0.750242 1 
-0.175938 1 
-0.103113 1 
2.48312 1 
2.26789 1 
-2.64586 1 
1.83656 1 
2.66561 1 
-1.52598 1 
-3.49422 1 
-1.39009 1 
-3.09724 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.31776 
4 -0.281026 
4 -0.240011 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.160348 
4 1 
4 -0.128611 
4 0.0985272 
4 0.253793 
4 0.348663 
4 0.638971 
4 0.759314 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.317039 
4 0.285416 
4 0.433645 
4 0.518628 
4 -0.38293 
4 -0.764868 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.237981 
4 0.0593388 
4 0.129438 
4 0.699142 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.879657 
4 -0.299393 
4 0.269604 
4 -0.439804 
4 0.301228 
4 0.391154 
4 0.476136 
4 0.578799 
4 0.332851 
ZONE T="boundary3"
-3.74216 -1 
-3.48432 -1 
3.43683 -1 
0.0788899 -1 
-0.862541 -1 
-0.749318 -1 
0.626784 -1 
0.740955 -1 
-2.8164 -1 
0.15417 -1 
0.11653 -1 
-0.627634 -1 
1.526 -1 
0.965431 -1 
1.07574 -1 
-2.51095 -1 
-1.45237 -1 
-3.23344 -1 
-2.98255 -1 
-1.90274 -1 
3.27621 -1 
2.95496 -1 
1.88842 -1 
2.14518 -1 
3.59746 -1 
-1.67756 -1 
0.214688 -1 
0.0116156 -1 
0.275206 -1 
-0.0556587 -1 
0.519629 -1 
0.855126 -1 
0.412473 -1 
0.34384 -1 
-0.378145 -1 
