ZONE T="boundary0"
-4 -1 
-4 -0.493165 
-4 -0.160033 
-4 -0.0160719 
-4 -0.0880526 
-4 -0.203276 
-4 -0.700124 
-4 0.62407 
-4 0.49876 
-4 -0.246519 
-4 0.128716 
-4 -0.295564 
-4 -0.344609 
-4 -0.418887 
-4 -0.124043 
-4 0.056322 
-4 0.223138 
-4 0.175927 
-4 0.258307 
-4 0.363816 
-4 0.293477 
-4 0.431288 
-4 0.74938 
-4 1 
-4 -0.0520622 
-4 -0.181655 
-4 -0.596644 
-4 -0.850062 
-4 0.561415 
-4 -0.224897 
-4 -0.320086 
-4 -0.456026 
-4 -0.381748 
-4 -0.142038 
-4 0.0201251 
-4 0.199532 
-4 0.240723 
-4 0.328646 
-4 0.686725 
-4 0.87469 
-4 -0.271041 
-4 -0.106048 
-4 0.275892 
-4 0.152321 
-4 0.092519 
-4 0.397552 
-4 0.465024 
ZONE T="boundary1"
-3.5601 1 
0.976318 1 
0.889114 1 
0.268379 1 
0.389632 1 
0.801909 1 
-0.515129 1 
-1.28316 1 
0.144712 1 
1.17291 1 
1.07461 1 
-1.66975 1 
-1.84708 1 
-2.02442 1 
1.28913 1 
2.98659 1 
-2.84494 1 
2.80073 1 
-2.2223 1 
0.489992 1 
0.590351 1 
0.69613 1 
-0.353694 1 
-0.614865 1 
0.206545 1 
0.0157892 1 
0.0802504 1 
0.329005 1 
-0.230295 1 
-0.291994 1 
-0.030307 1 
-0.168596 1 
-0.763192 1 
-0.837356 1 
-1.3715 1 
-1.45984 1 
4 1 
3.79311 1 
-4 1 
3.58623 1 
3.17245 1 
1.66735 1 
1.53635 1 
1.40535 1 
1.80871 1 
3.37934 1 
-1.00443 1 
-1.19025 1 
-3.78005 1 
1.95008 1 
-2.63256 1 
-2.42018 1 
-3.27134 1 
2.11928 1 
2.5446 1 
-3.05814 1 
-0.0764032 1 
-0.415393 1 
-0.122499 1 
2.41654 1 
-0.911519 1 
-1.09734 1 
-1.05088 1 
-0.957974 1 
-1.14379 1 
-0.689029 1 
2.28847 1 
0.932716 1 
1.12376 1 
-1.93575 1 
1.23102 1 
-2.12336 1 
0.540171 1 
-0.564997 1 
0.175628 1 
0.237462 1 
0.0480196 1 
0.298692 1 
0.112481 1 
-0.261145 1 
0.439812 1 
-0.199445 1 
-0.800274 1 
-1.41567 1 
3.89656 1 
0.845511 1 
0.74902 1 
1.02547 1 
1.34724 1 
1.47085 1 
-1.5648 1 
3.68967 1 
3.48278 1 
3.27589 1 
3.07952 1 
2.89366 1 
-1.2367 1 
-3.67008 1 
-3.89003 1 
1.8794 1 
-2.52637 1 
-1.75842 1 
-2.73875 1 
-2.32124 1 
-3.41572 1 
1.73803 1 
2.03468 1 
2.67267 1 
-2.95154 1 
0.359319 1 
0.643241 1 
-0.0533551 1 
-0.00725889 1 
-0.384543 1 
-0.0994514 1 
-0.145548 1 
-0.322844 1 
-0.465261 1 
2.48057 1 
-0.874437 1 
-1.07411 1 
-0.981201 1 
-1.16702 1 
-0.72611 1 
-0.651947 1 
1.60185 1 
-1.32733 1 
-1.12057 1 
2.35251 1 
2.20388 1 
-3.16474 1 
-1.02766 1 
-0.934747 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.281026 
4 0.201557 
4 0.175766 
4 0.482344 
4 -0.198996 
4 0.020084 
4 -0.0582262 
4 0.611758 
4 0.741172 
4 0.870586 
4 -0.843245 
4 -0.68649 
4 -0.128611 
4 0.0983941 
4 0.149976 
4 -0.577365 
4 0.414745 
4 -0.46824 
4 1 
4 -1 
4 0.237954 
4 0.274352 
4 0.310749 
4 0.347146 
4 -0.38293 
4 -0.336127 
4 0.188662 
4 -0.0190711 
4 0.676465 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.448545 
