ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.15659 1 
-2.18803 1 
-2.01367 1 
-1.16815 1 
0.35941 1 
0.228324 1 
-0.0392148 1 
0.0286195 1 
0.686389 1 
-1.26421 1 
0.162389 1 
-1.41573 1 
0.593047 1 
-0.620844 1 
-0.739195 1 
-0.964816 1 
3.5065 1 
3.75325 1 
2.90674 1 
1.36354 1 
2.5079 1 
2.09545 1 
-2.73891 1 
-2.36957 1 
-2.55111 1 
-2.92671 1 
-3.15993 1 
0.293867 1 
0.499705 1 
0.0964539 1 
-0.235631 1 
-0.308227 1 
-0.380823 1 
0.862451 1 
-0.440828 1 
-0.137423 1 
0.959428 1 
4 1 
-3.66756 1 
-0.500833 1 
-0.857546 1 
-1.07209 1 
-1.33997 1 
-1.54293 1 
-1.67013 1 
1.0564 1 
-3.53036 1 
-1.83931 1 
1.25678 1 
1.4703 1 
3.35656 1 
3.20662 1 
1.91266 1 
1.72987 1 
-4 1 
-3.83378 1 
-3.39316 1 
1.60009 1 
-2.10085 1 
-0.00529764 1 
0.639718 1 
-0.680019 1 
3.62987 1 
2.70732 1 
2.30168 1 
-2.46034 1 
-3.04332 1 
0.261096 1 
0.546376 1 
0.326638 1 
0.429557 1 
-0.344525 1 
0.77442 1 
-0.186527 1 
-0.0883188 1 
0.0625367 1 
0.910939 1 
-0.410826 1 
-0.560838 1 
-0.798371 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
1.1065 1 
-3.59896 1 
-1.75472 1 
1.20669 1 
1.31016 1 
3.05668 1 
-2.83281 1 
2.00405 1 
1.82127 1 
-3.75067 1 
-2.64501 1 
-3.27655 1 
-3.46176 1 
1.5352 1 
-2.2788 1 
3.87662 1 
0.129421 1 
0.195357 1 
-0.271929 1 
1.00792 1 
-0.470831 1 
-3.91689 1 
-1.60653 1 
1.41692 1 
1.66498 1 
3.43153 1 
3.28159 1 
-1.92649 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 -1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.407182 -1 
-0.190345 -1 
-0.304601 -1 
-0.355892 -1 
0.343461 -1 
1.13099 -1 
1.25122 -1 
-2.45284 -1 
2.12813 -1 
-2.30534 -1 
-2.10646 -1 
-1.90759 -1 
-1.66619 -1 
-1.78689 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
2.50103 -1 
-2.83627 -1 
3.38832 -1 
2.93371 -1 
0.0717404 -1 
-0.247473 -1 
0.00252265 -1 
0.272028 -1 
0.200595 -1 
0.136168 -1 
0.414893 -1 
0.486326 -1 
-0.0666951 -1 
-0.12852 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
-0.776066 -1 
-0.509764 -1 
0.890279 -1 
1.01063 -1 
4 -1 
1.5463 -1 
1.45888 -1 
3.53986 -1 
1.37145 -1 
1.92464 -1 
1.72115 -1 
-1.20855 -1 
-1.31667 -1 
-0.960472 -1 
-2.60033 -1 
1.63373 -1 
-1.54549 -1 
-1.42479 -1 
3.23678 -1 
3.08524 -1 
-0.837535 -1 
-0.612181 -1 
-1.08451 -1 
-0.714598 -1 
3.76993 -1 
-0.330246 -1 
1.1911 -1 
-2.2059 -1 
-2.00703 -1 
-1.72654 -1 
-3.79303 -1 
-3.4576 -1 
2.31458 -1 
-2.95424 -1 
-0.276037 -1 
-0.218909 -1 
0.0371314 -1 
0.307744 -1 
0.168382 -1 
0.45061 -1 
0.236312 -1 
-0.0976076 -1 
0.379177 -1 
0.728653 -1 
0.836404 -1 
1.07081 -1 
0.627664 -1 
1.50259 -1 
1.31133 -1 
1.8229 -1 
-1.26261 -1 
-2.7183 -1 
1.67744 -1 
-1.60584 -1 
-1.84724 -1 
-3.20068 -1 
3.46409 -1 
3.31255 -1 
3.00947 -1 
2.02638 -1 
2.71737 -1 
-0.381537 -1 
-0.0320862 -1 
-0.159433 -1 
-0.899003 -1 
-0.560972 -1 
-0.458473 -1 
0.533439 -1 
-1.02249 -1 
0.103954 -1 
-0.745332 -1 
-0.663389 -1 
-0.806801 -1 
-1.14653 -1 
1.41516 -1 
0.950457 -1 
-1.48514 -1 
-1.37073 -1 
-2.37909 -1 
3.16101 -1 
1.59002 -1 
-2.52658 -1 
3.65489 -1 
3.88496 -1 
ZONE T="boundary4"
-0.0544321 0.459627 
0.560534 0.290419 
-0.605067 0.0933498 
-0.213065 0.400241 
-0.1871 0.411559 
-0.364314 0.321837 
-0.339747 0.336229 
0.482659 0.386997 
0.458008 0.407405 
-0.540636 0.181114 
-0.647885 -0.0279607 
2.52948e-05 0.474083 
0.027614 0.480089 
0.140452 0.494393 
0.169364 0.495139 
0.630888 0.131733 
-0.639786 0.00923131 
-0.642943 -0.00312925 
-0.636183 0.0214971 
-0.627599 0.0458553 
-0.622614 0.057934 
-0.617212 0.0698399 
0.0835706 0.489339 
0.111891 0.49243 
-0.502768 0.218954 
-0.491802 0.228897 
-0.59122 0.116313 
0.639287 0.105358 
-0.52797 0.194476 
-0.457887 0.257449 
0.574872 0.264088 
-0.388447 0.30686 
-0.314911 0.35003 
-0.289777 0.363325 
-0.264428 0.37611 
-0.238848 0.388418 
-0.160912 0.42237 
-0.134597 0.432604 
-0.108043 0.442267 
-0.0813678 0.451275 
-0.0273296 0.46724 
0.587562 0.23775 
0.599469 0.211068 
-0.575781 0.138625 
0.544291 0.316143 
0.0554348 0.485194 
0.198478 0.494553 
0.404033 0.44181 
0.375417 0.455576 
0.52596 0.340984 
0.505366 0.364756 
-0.480659 0.238632 
0.431638 0.425761 
0.287019 0.48355 
0.316722 0.476305 
0.257391 0.488895 
0.227806 0.492519 
0.346236 0.467032 
0.621224 0.1582 
0.610632 0.184725 
0.654 0.0261859 
0.654581 5.48706e-05 
0.646134 0.0789486 
-0.435321 0.274727 
-0.412183 0.291156 
-0.558859 0.16025 
0.651121 0.0525399 
-0.20011 0.405962 
-0.352071 0.329109 
0.470547 0.39746 
0.0137936 0.477195 
0.154903 0.494926 
-0.64142 0.00306421 
-0.632106 0.0337487 
-0.619965 0.0639084 
-0.638039 0.0153793 
-0.645637 -0.0155044 
0.0977142 0.491021 
-0.497308 0.223952 
-0.534354 0.187844 
0.567895 0.277362 
-0.327364 0.343198 
-0.302375 0.356741 
-0.376429 0.314432 
-0.251666 0.382324 
-0.277132 0.369778 
-0.225984 0.394389 
-0.147783 0.427556 
-0.0947345 0.446851 
-0.0136798 0.470762 
0.593587 0.22444 
-0.0679292 0.455537 
-0.0409095 0.463526 
0.552633 0.303424 
-0.174034 0.41703 
0.0415005 0.482759 
0.183925 0.495018 
0.635247 0.118593 
0.389858 0.448966 
0.069482 0.487394 
0.515901 0.35308 
-0.121349 0.43751 
-0.469358 0.248148 
0.445013 0.416857 
0.12616 0.493559 
0.301929 0.480161 
0.272246 0.486439 
0.213156 0.493722 
0.535358 0.32874 
0.360931 0.461566 
0.331559 0.471917 
0.616011 0.171493 
0.626174 0.145007 
0.242624 0.490909 
0.605111 0.197919 
0.642912 0.0922032 
0.581344 0.250983 
0.494242 0.376114 
0.417997 0.434061 
0.654585 0.0131251 
-0.611338 0.0816946 
-0.625159 0.0519167 
-0.486253 0.23379 
-0.446682 0.266194 
-0.423821 0.283044 
-0.400373 0.299102 
-0.598329 0.104941 
-0.583671 0.127585 
-0.567473 0.149556 
-0.549881 0.170798 
0.648868 0.0657873 
0.652833 0.0393907 
-0.515523 0.206877 
ZONE T="boundary5"
-0.529285 -0.359291 
-0.612161 -0.250689 
-0.651015 -0.0529162 
-0.647885 -0.0279607 
0.489409 -0.24926 
-0.652347 -0.0779491 
-0.649659 -0.127997 
0.641754 -0.0755318 
-0.623122 -0.226675 
-0.568135 -0.318885 
-0.54965 -0.33971 
-0.107834 -0.431318 
-0.28207 -0.451095 
-0.312338 -0.449422 
-0.342558 -0.445727 
-0.372541 -0.439835 
-0.136054 -0.437096 
-0.222403 -0.449255 
-0.252072 -0.450958 
-0.164323 -0.442095 
-0.193179 -0.44623 
0.00332509 -0.403597 
0.0310438 -0.396051 
-0.50705 -0.377457 
-0.651892 -0.102983 
-0.599398 -0.274191 
-0.584724 -0.296987 
0.621193 -0.122104 
0.632639 -0.0992742 
-0.079927 -0.424971 
0.512232 -0.234819 
-0.483061 -0.39396 
-0.0520621 -0.418142 
-0.430286 -0.42123 
-0.457385 -0.408629 
-0.645657 -0.152911 
-0.639888 -0.177708 
0.554679 -0.20233 
0.534037 -0.219188 
0.170394 -0.358348 
-0.401899 -0.431665 
0.0865989 -0.380824 
0.114439 -0.373263 
0.282044 -0.328903 
0.30955 -0.321232 
-0.0243653 -0.410992 
0.226395 -0.343694 
0.0587421 -0.388453 
0.142433 -0.365753 
0.390213 -0.295439 
0.254295 -0.336356 
0.363691 -0.304661 
0.336852 -0.313182 
0.416016 -0.28547 
0.441358 -0.274464 
0.465904 -0.262387 
0.574016 -0.184126 
0.652754 -0.0257256 
0.607507 -0.143923 
0.648477 -0.0509593 
0.198446 -0.350995 
0.654581 5.48706e-05 
-0.632363 -0.20233 
-0.62794 -0.21458 
-0.650996 -0.115513 
0.591713 -0.164633 
-0.649674 -0.0404141 
-0.651905 -0.0654248 
-0.61784 -0.238775 
-0.559095 -0.32948 
-0.297223 -0.450497 
-0.327485 -0.447836 
-0.539662 -0.349705 
-0.237234 -0.45029 
-0.207782 -0.447898 
0.0171873 -0.399835 
-0.150177 -0.439702 
-0.518352 -0.368602 
-0.652342 -0.090474 
-0.592276 -0.28573 
0.627193 -0.11083 
-0.495226 -0.385958 
-0.0659855 -0.421608 
-0.0938699 -0.428212 
-0.443967 -0.415212 
-0.642985 -0.165362 
0.544493 -0.210934 
-0.416201 -0.426739 
0.10052 -0.377033 
0.295814 -0.325107 
-0.0105152 -0.407317 
0.0726719 -0.384633 
0.128437 -0.369496 
-0.0382064 -0.414603 
0.156416 -0.362039 
0.268181 -0.332653 
0.37699 -0.300151 
-0.605991 -0.262558 
0.323222 -0.317266 
0.428748 -0.280109 
-0.121932 -0.434294 
0.523246 -0.22717 
0.477742 -0.255982 
0.0448946 -0.392254 
-0.178739 -0.444293 
0.403162 -0.290575 
0.564513 -0.193412 
-0.647875 -0.140492 
0.650926 -0.0383966 
-0.576639 -0.308098 
-0.267077 -0.451237 
0.240354 -0.340035 
0.500918 -0.242202 
-0.357608 -0.443062 
0.212427 -0.347343 
-0.387304 -0.436041 
0.3503 -0.309 
0.184424 -0.354663 
0.453705 -0.268581 
-0.630202 -0.208474 
-0.651499 -0.109254 
0.645421 -0.0633309 
