ZONE T="boundary0"
-4 -0.712857 
-4 0.0871777 
-4 0.0156454 
-4 0.261483 
-4 0.236101 
-4 0.405203 
-4 0.286864 
-4 0.332479 
-4 0.368841 
-4 0.554953 
-4 0.480078 
-4 -0.130897 
-4 -0.507454 
-4 -0.856429 
-4 -1 
-4 0.194168 
-4 0.152235 
-4 0.442641 
-4 0.666215 
-4 -0.0558869 
-4 0.777477 
-4 -0.205908 
-4 -0.308826 
-4 -0.343132 
-4 -0.425293 
-4 -0.27452 
-4 -0.610155 
-4 1 
-4 -0.240214 
-4 0.0514116 
-4 0.248792 
-4 0.35066 
-4 0.387022 
-4 0.517516 
-4 0.274174 
-4 0.173201 
-4 0.215135 
-4 0.309672 
-4 0.423922 
-4 0.46136 
-4 0.610584 
-4 0.119706 
-4 -0.0201208 
-4 0.721846 
-4 -0.325979 
-4 -0.0933922 
-4 -0.466373 
-4 -0.558804 
-4 -0.661506 
-4 0.888738 
-4 -0.928214 
-4 -0.784643 
-4 -0.223061 
-4 -0.168403 
-4 -0.384212 
-4 -0.257367 
-4 -0.291673 
ZONE T="boundary1"
-3.46571 1 
-3.64381 1 
3.63218 1 
3.81609 1 
0.665256 1 
0.557297 1 
-0.309217 1 
0.357456 1 
0.457376 1 
-3.8219 1 
0.212025 1 
-0.23904 1 
1.41471 1 
-0.0369938 1 
1.19206 1 
1.08675 1 
-0.826189 1 
-0.753884 1 
0.981448 1 
-1.16898 1 
-1.34423 1 
-1.2566 1 
2.05684 1 
-3.28761 1 
-1.98264 1 
-1.80871 1 
1.57356 1 
3.1448 1 
2.95129 1 
0.0271058 1 
0.0912054 1 
0.151615 1 
-0.39855 1 
-0.487883 1 
-0.102928 1 
-0.168862 1 
-0.681579 1 
-0.584731 1 
-0.970799 1 
0.773216 1 
4 1 
-4 1 
0.877332 1 
3.33832 1 
1.30339 1 
-2.86933 1 
-3.07847 1 
-1.63477 1 
-1.4895 1 
1.73242 1 
-0.898494 1 
1.89463 1 
-2.21465 1 
3.48525 1 
2.7188 1 
-2.44666 1 
-2.658 1 
2.4863 1 
-3.55476 1 
3.72413 1 
0.611277 1 
0.407416 1 
1.13941 1 
-0.790036 1 
-1.30041 1 
-3.37666 1 
-1.89567 1 
1.49414 1 
3.04805 1 
-0.00494399 1 
0.284741 1 
0.12141 1 
0.0591556 1 
0.18182 1 
-0.353883 1 
0.507337 1 
-0.443217 1 
-0.135895 1 
-0.274128 1 
-0.0699609 1 
-0.203951 1 
-0.536307 1 
0.719236 1 
3.90804 1 
0.825274 1 
-3.91095 1 
-3.73285 1 
1.0341 1 
0.92939 1 
1.24772 1 
-2.9739 1 
-3.18304 1 
-1.56214 1 
-1.72174 1 
-1.21279 1 
-1.06989 1 
-0.934647 1 
1.97573 1 
-2.09865 1 
1.81352 1 
3.55871 1 
2.83504 1 
3.41179 1 
3.24156 1 
-2.55233 1 
-2.76366 1 
-2.33066 1 
2.27157 1 
2.60255 1 
-0.717731 1 
-0.633155 1 
-0.862342 1 
-1.41686 1 
1.35905 1 
1.65299 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 0.180145 
4 0.261895 
4 -0.198996 
4 0.497278 
4 0.341965 
4 0.30193 
4 0.119692 
4 0.843533 
4 -0.240011 
4 -0.128611 
4 -0.0582262 
4 0.059239 
4 0.419622 
4 0.687067 
4 -0.577365 
4 1 
4 -0.46824 
4 -1 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.22102 
4 0.149918 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.000506422 
4 0.0894654 
4 0.321947 
4 0.281913 
4 0.380793 
4 0.45845 
4 0.592172 
4 0.921767 
4 0.7653 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 -0.439804 
ZONE T="boundary3"
-1.08469 -1 
-0.986237 -1 
-0.113866 -1 
-0.182262 -1 
-0.887788 -1 
0.35943 -1 
1.5167 -1 
0.462635 -1 
0.560686 -1 
0.658738 -1 
0.763069 -1 
0.867399 -1 
-1.35323 -1 
-1.42197 -1 
-1.49072 -1 
-4 -1 
-3.56199 -1 
3.21638 -1 
2.29523 -1 
2.46978 -1 
-1.95306 -1 
-1.83712 -1 
-1.72118 -1 
2.93035 -1 
-2.40646 -1 
-2.18495 -1 
3.60819 -1 
0.0229043 -1 
0.256225 -1 
0.173752 -1 
0.091278 -1 
-0.0454693 -1 
-0.294917 -1 
-0.23859 -1 
-0.456077 -1 
-0.375497 -1 
-0.667606 -1 
-0.561841 -1 
0.710903 -1 
-0.777697 -1 
-1.21896 -1 
1.08278 -1 
1.20094 -1 
1.31909 -1 
4 -1 
3.8041 -1 
-1.60595 -1 
0.975092 -1 
1.7065 -1 
-3.37445 -1 
1.6116 -1 
-3.1869 -1 
1.89629 -1 
-2.90743 -1 
2.64433 -1 
2.09576 -1 
-2.62796 -1 
-1.03546 -1 
0.411033 -1 
0.609712 -1 
0.815234 -1 
-1.3876 -1 
-1.45634 -1 
-3.781 -1 
2.3825 -1 
-1.77915 -1 
3.07337 -1 
-2.2957 -1 
3.41229 -1 
0.214988 -1 
0.307828 -1 
0.0570912 -1 
-0.0112825 -1 
0.511661 -1 
-0.0796676 -1 
-0.266754 -1 
-0.415787 -1 
0.736986 -1 
-0.614724 -1 
-0.508959 -1 
-0.335207 -1 
-0.937013 -1 
-0.722652 -1 
-0.832743 -1 
-1.15182 -1 
1.14186 -1 
0.68482 -1 
3.90205 -1 
3.70614 -1 
1.02894 -1 
1.41789 -1 
-1.28609 -1 
-1.54833 -1 
1.26001 -1 
-1.89509 -1 
-2.06901 -1 
-3.28067 -1 
1.56415 -1 
1.8014 -1 
-3.04717 -1 
2.55705 -1 
2.78734 -1 
1.99603 -1 
-2.51721 -1 
-0.210426 -1 
0.132515 -1 
-0.148064 -1 
1.65905 -1 
0.921246 -1 
-3.46822 -1 
2.1955 -1 
-1.66356 -1 
-2.7677 -1 
ZONE T="boundary4"
-0.411884 0.411249 
-0.391335 0.426054 
-0.370187 0.440009 
-0.618633 0.108125 
-0.612405 0.131411 
0.39965 0.300417 
0.416109 0.282082 
0.383142 0.318736 
-0.628834 0.0158532 
0.630066 0.00752981 
0.625639 0.0218055 
0.62034 0.0359853 
0.638302 -0.0363296 
-0.628525 0.0386263 
-0.469061 0.362407 
0.633673 -0.0070142 
-0.586487 0.198555 
-0.486657 0.344619 
-0.595825 0.177606 
-0.604768 0.154631 
-0.623413 0.0848486 
-0.576684 0.218277 
-0.566135 0.237614 
-0.555102 0.256169 
-0.325779 0.465543 
-0.302469 0.477102 
-0.203607 0.513933 
-0.22927 0.506143 
-0.502262 0.327479 
-0.278712 0.487689 
-0.254171 0.497432 
-0.543353 0.274287 
-0.450702 0.379462 
-0.431627 0.395752 
-0.53062 0.292267 
-0.348245 0.45323 
-0.151035 0.526292 
-0.177673 0.520624 
-0.124231 0.530783 
-0.0968119 0.534127 
-0.0693645 0.536201 
-0.0413921 0.536983 
-0.0135489 0.536389 
0.0147808 0.534325 
-0.517145 0.309735 
-0.626718 0.0616301 
0.46581 0.227999 
0.440809 0.254771 
0.366527 0.336945 
0.210539 0.471116 
0.290313 0.412723 
0.316101 0.38898 
0.341663 0.363374 
0.529866 0.163239 
0.54847 0.143621 
0.510772 0.182511 
0.0428169 0.530759 
0.0713722 0.525473 
0.127896 0.5096 
0.155631 0.498885 
0.183457 0.485965 
0.0993858 0.518552 
0.562272 0.128059 
0.614275 0.0498146 
0.583771 0.100889 
0.575441 0.111955 
0.607351 0.0635393 
0.592006 0.0890489 
0.599738 0.0768722 
0.636407 -0.0215941 
0.488232 0.205038 
0.237694 0.453788 
0.264183 0.434375 
-0.401686 0.418757 
-0.380832 0.43314 
-0.615687 0.119813 
0.40788 0.291249 
0.391406 0.309583 
0.627954 0.0146998 
0.623089 0.0289334 
0.631975 0.000284391 
-0.477954 0.353607 
-0.600446 0.166177 
-0.621197 0.0965228 
-0.608746 0.143073 
-0.591273 0.188132 
-0.571499 0.227994 
-0.581682 0.208464 
-0.560706 0.246943 
-0.314184 0.471443 
-0.216479 0.510173 
-0.266492 0.492688 
-0.441249 0.387706 
-0.359284 0.446732 
-0.337075 0.459501 
-0.421835 0.403602 
-0.537079 0.283343 
-0.164384 0.523603 
-0.290644 0.482517 
-0.137657 0.528685 
-0.0830993 0.535323 
-0.0274661 0.53686 
0.000630248 0.535544 
-0.52397 0.301069 
-0.549318 0.265287 
-0.494546 0.336128 
0.453237 0.24131 
0.374856 0.327857 
0.303347 0.401007 
0.328997 0.376294 
0.354168 0.350235 
0.539243 0.1535 
0.0571332 0.528324 
0.141849 0.504467 
0.169651 0.492659 
-0.459971 0.371031 
0.555439 0.135901 
0.617402 0.0429418 
0.579654 0.106459 
0.595938 0.0830039 
0.610904 0.0567234 
0.63746 -0.0289479 
0.635145 -0.0142841 
0.520352 0.172906 
0.568947 0.120081 
0.428432 0.268397 
-0.509795 0.318684 
0.499493 0.193761 
-0.190675 0.517416 
-0.0553824 0.536762 
0.0854305 0.522223 
0.113711 0.514304 
-0.241765 0.501917 
-0.11054 0.532611 
0.0288233 0.532734 
0.197119 0.478767 
0.224257 0.462679 
0.277399 0.423735 
0.476969 0.216462 
0.251087 0.444289 
-0.628866 0.0272425 
-0.627805 0.0501428 
-0.625246 0.0732652 
0.603628 0.0702539 
0.587948 0.09501 
ZONE T="boundary5"
-0.551563 -0.187114 
-0.465261 -0.263679 
-0.6152 -0.0715937 
-0.620821 -0.0503695 
0.639015 -0.0806855 
-0.627647 -0.00660332 
-0.628834 0.0158532 
-0.578372 -0.151023 
-0.589686 -0.132072 
-0.565696 -0.169326 
0.626217 -0.150567 
0.632778 -0.12489 
0.522126 -0.324216 
0.510481 -0.334462 
0.586923 -0.242099 
-0.608133 -0.0922953 
-0.599621 -0.112473 
0.638302 -0.0363296 
-0.20192 -0.373477 
-0.227415 -0.365979 
-0.520082 -0.220033 
-0.276081 -0.35059 
-0.251791 -0.358462 
-0.298171 -0.343048 
-0.0461419 -0.411797 
-0.0724507 -0.406281 
-0.0985666 -0.400392 
-0.0197225 -0.416882 
-0.176352 -0.380649 
-0.35919 -0.319732 
0.639584 -0.0659185 
-0.447808 -0.274972 
-0.412957 -0.294698 
0.637668 -0.0954834 
-0.484607 -0.249821 
-0.320154 -0.335119 
-0.395214 -0.30357 
-0.377297 -0.311885 
-0.339741 -0.327632 
-0.430415 -0.28524 
0.639355 -0.0511292 
-0.624971 -0.028704 
0.143682 -0.435836 
0.115874 -0.434364 
0.0881633 -0.432115 
0.0608947 -0.429191 
0.00694784 -0.421516 
0.0337449 -0.425627 
0.287404 -0.428425 
0.258193 -0.432253 
-0.502925 -0.23522 
0.200378 -0.43615 
0.172006 -0.436465 
0.229306 -0.434776 
0.567321 -0.272959 
0.316828 -0.423139 
0.346192 -0.41627 
0.459657 -0.37015 
0.485723 -0.353461 
0.554238 -0.290137 
0.533278 -0.313457 
0.544041 -0.302045 
0.617872 -0.175635 
0.432207 -0.384792 
0.579408 -0.254752 
0.609273 -0.197115 
0.598639 -0.220059 
0.635579 -0.110217 
-0.536395 -0.203935 
-0.124587 -0.394142 
-0.15051 -0.387557 
0.375248 -0.407709 
0.404007 -0.397259 
0.604111 -0.208659 
-0.618196 -0.0610302 
-0.628428 0.00461531 
-0.584191 -0.141644 
-0.572186 -0.16028 
0.629741 -0.13779 
0.516362 -0.329405 
-0.604054 -0.102458 
-0.214679 -0.369769 
-0.239615 -0.362262 
-0.28714 -0.346863 
-0.0593077 -0.409091 
-0.0855197 -0.403384 
-0.456595 -0.26942 
-0.558773 -0.178334 
-0.475023 -0.256874 
-0.30918 -0.339135 
-0.404119 -0.299202 
-0.386283 -0.307789 
-0.349487 -0.323737 
-0.421727 -0.290044 
-0.329965 -0.331423 
-0.26395 -0.354572 
0.639571 -0.0585219 
-0.626498 -0.0176761 
-0.439161 -0.280191 
-0.368267 -0.315863 
0.129772 -0.435202 
0.0745193 -0.430737 
0.0473089 -0.427486 
-0.00639893 -0.419262 
0.272819 -0.430505 
-0.49386 -0.242638 
0.186193 -0.436431 
0.214848 -0.435601 
0.331557 -0.419904 
0.498311 -0.344233 
0.560921 -0.281656 
0.527764 -0.318901 
0.446073 -0.377735 
0.573508 -0.263951 
0.583225 -0.248461 
0.613714 -0.186431 
0.592936 -0.231161 
0.549211 -0.296153 
0.634264 -0.11757 
0.636714 -0.102863 
0.639397 -0.0733054 
0.638436 -0.0880928 
-0.623083 -0.0395721 
-0.594824 -0.122359 
0.538727 -0.307815 
0.622254 -0.16317 
0.638933 -0.0437216 
-0.528352 -0.212098 
-0.0329437 -0.414397 
0.157841 -0.436264 
0.302148 -0.425965 
-0.189147 -0.377102 
-0.111588 -0.397311 
-0.163442 -0.384143 
0.020335 -0.423641 
0.243762 -0.433664 
0.360783 -0.412205 
0.418217 -0.391275 
0.10201 -0.433333 
-0.137559 -0.390891 
-0.611848 -0.082006 
0.472861 -0.362073 
-0.544106 -0.195639 
0.601414 -0.214377 
-0.511603 -0.227738 
0.606731 -0.202905 
0.389712 -0.402717 
