ZONE T="boundary0"
-4 -0.0806044 
-4 -0.147456 
-4 0.316664 
-4 0.276282 
-4 0.357046 
-4 0.229821 
-4 0.0725318 
-4 -0.853377 
-4 0.770918 
-4 1 
-4 0.18336 
-4 0.127946 
-4 -0.00403631 
-4 -0.272574 
-4 -0.330839 
-4 -0.214308 
-4 0.541835 
-4 0.449441 
-4 -0.60218 
-4 -0.243441 
-4 -0.414223 
-4 -0.497608 
-4 -0.706753 
-4 0.656377 
-4 -1 
-4 -0.11403 
-4 0.296473 
-4 0.336855 
-4 0.885459 
-4 0.20659 
-4 0.253052 
-4 0.100239 
-4 0.155653 
-4 0.0342478 
-4 -0.301707 
-4 -0.180882 
-4 0.495638 
-4 -0.258007 
-4 -0.455915 
-4 -0.372531 
-4 -0.654467 
-4 0.403243 
-4 -0.0423204 
-4 0.713647 
-4 0.599106 
-4 -0.549894 
-4 -0.926688 
-4 -0.780065 
-4 -0.228874 
ZONE T="boundary1"
4 1 
3.69302 1 
-0.196977 1 
-0.126982 1 
-0.0569863 1 
-0.346591 1 
-0.431417 1 
-0.271784 1 
-0.884139 1 
-1.19025 1 
-1.09163 1 
3.38604 1 
3.53953 1 
-1.87466 1 
-1.70195 1 
0.679875 1 
0.440757 1 
-2.02145 1 
-2.16825 1 
-2.3257 1 
1.26687 1 
1.15534 1 
2.05025 1 
1.8645 1 
-2.86368 1 
-3.39042 1 
2.23599 1 
2.48331 1 
-3.03926 1 
-3.566 1 
1.72527 1 
-4 1 
-0.684165 1 
-0.600204 1 
-0.516243 1 
0.162416 1 
0.0842213 1 
0.560316 1 
-0.734159 1 
-0.784152 1 
-0.936011 1 
-0.987884 1 
-1.28887 1 
0.799659 1 
0.340684 1 
0.240611 1 
-1.52924 1 
-1.40905 1 
1.03739 1 
1.58603 1 
1.37841 1 
0.919443 1 
-3.783 1 
-2.48316 1 
-2.67342 1 
3.26683 1 
2.83488 1 
2.93913 1 
3.14763 1 
-3.21484 1 
2.73063 1 
3.84651 1 
-0.161979 1 
-0.389004 1 
-0.309188 1 
-1.14094 1 
3.46279 1 
-1.7883 1 
