ZONE T="boundary0"
-4 -0.330756 
-4 -0.386166 
-4 0.056322 
-4 -0.0160719 
-4 0.842613 
-4 0.685227 
-4 0.128716 
-4 -0.275347 
-4 -0.600165 
-4 -0.160033 
-4 -1 
-4 -0.699686 
-4 0.49876 
-4 0.175927 
-4 -0.0880526 
-4 0.293477 
-4 0.223138 
-4 0.363816 
-4 -0.500644 
-4 0.431288 
-4 1 
-4 -0.21769 
-4 -0.358461 
-4 0.0201251 
-4 0.76392 
-4 0.092519 
-4 -0.849843 
-4 0.152321 
-4 -0.124043 
-4 0.258307 
-4 -0.443405 
-4 -0.649925 
-4 -0.0520622 
-4 -0.550404 
-4 0.591993 
-4 0.328646 
-4 0.921307 
-4 -0.303052 
-4 -0.246519 
-4 -0.188862 
-4 0.397552 
-4 0.465024 
-4 0.199532 
ZONE T="boundary1"
-3.22996 1 
0.215326 1 
3.75332 1 
3.50664 1 
-0.353248 1 
1.17291 1 
-0.0399574 1 
0.0236058 1 
-0.103521 1 
-0.168596 1 
4 1 
-2.84494 1 
-2.64344 1 
1.53401 1 
-1.85938 1 
-2.42018 1 
-2.2223 1 
-3.41347 1 
-3.75 1 
-3.04644 1 
-2.53181 1 
2.99798 1 
2.39824 1 
2.60349 1 
1.95008 1 
1.80069 1 
0.369361 1 
0.460394 1 
-0.233671 1 
-0.52178 1 
-0.580519 1 
-0.697995 1 
-0.463042 1 
0.945382 1 
1.06913 1 
0.167396 1 
0.119466 1 
0.0715359 1 
-0.80217 1 
-0.906346 1 
-1.13539 1 
-1.02087 1 
0.821637 1 
0.551427 1 
0.686532 1 
-1.43093 1 
-1.28316 1 
1.27669 1 
1.66735 1 
-4 1 
1.40535 1 
2.80874 1 
2.09946 1 
-2.02442 1 
-1.56264 1 
-1.69435 1 
3.18721 1 
3.34692 1 
3.62998 1 
-0.136058 1 
3.87666 1 
-2.74419 1 
-2.32124 1 
-3.58173 1 
-2.47599 1 
2.50086 1 
1.87538 1 
0.414878 1 
-0.071739 1 
-0.00817579 1 
-0.551149 1 
-0.639257 1 
-0.408145 1 
1.00725 1 
0.292344 1 
0.143431 1 
0.0475707 1 
-0.29346 1 
-0.854258 1 
-0.750083 1 
-1.07813 1 
0.50591 1 
-0.963607 1 
0.618979 1 
1.12102 1 
1.60068 1 
-3.875 1 
1.46968 1 
2.24885 1 
2.70612 1 
-2.58762 1 
-2.94569 1 
-3.1382 1 
-3.32171 1 
-2.12336 1 
-1.77687 1 
-1.9419 1 
1.73402 1 
-0.201133 1 
0.0955009 1 
0.191361 1 
3.09259 1 
2.90336 1 
2.02477 1 
-1.35704 1 
0.88351 1 
-1.49678 1 
1.34102 1 
0.754085 1 
-1.6285 1 
1.2248 1 
-1.20927 1 
3.42678 1 
3.26707 1 
-0.492411 1 
ZONE T="boundary2"
4 -0.354494 
4 -0.308369 
4 -0.581987 
4 -0.281026 
4 -0.198996 
4 0.251261 
4 0.208612 
4 0.296414 
4 0.397878 
4 1 
4 -1 
4 -0.790994 
4 -0.253683 
4 0.0192151 
4 -0.0582262 
4 0.0925894 
4 0.165964 
4 -0.135667 
4 -0.491303 
4 -0.400618 
4 0.341567 
4 0.454189 
4 0.56681 
4 0.675108 
4 -0.44596 
4 0.783405 
4 -0.331431 
4 0.229937 
4 -0.895497 
4 -0.267354 
4 -0.22634 
4 -0.294697 
4 -0.0195055 
4 0.129277 
4 -0.167332 
4 -0.536645 
4 -0.377556 
4 0.318991 
4 0.426033 
4 0.273837 
4 0.369723 
4 0.510499 
4 -0.423289 
4 -0.68649 
4 0.891703 
4 0.187288 
4 0.729256 
4 -0.0969468 
4 -0.468632 
4 0.620959 
4 0.0559022 
ZONE T="boundary3"
0.548771 -1 
0.45332 -1 
-0.00391517 -1 
-1.52168 -1 
-0.256966 -1 
1.44917 -1 
0.794751 -1 
-1.62774 -1 
-1.88192 -1 
-4 -1 
-3.65137 -1 
-1.17869 -1 
-1.06732 -1 
-3.47705 -1 
-0.95596 -1 
4 -1 
1.6608 -1 
-1.41563 -1 
-3.30273 -1 
-0.72791 -1 
3.12885 -1 
3.29825 -1 
3.55839 -1 
-2.08322 -1 
2.49749 -1 
2.1162 -1 
2.72847 -1 
2.95945 -1 
-2.6994 -1 
-2.49196 -1 
-3.00106 -1 
-2.28452 -1 
1.8885 -1 
-0.362585 -1 
0.369172 -1 
0.13955 -1 
0.0678172 -1 
-0.60786 -1 
-0.487809 -1 
0.285025 -1 
-0.189468 -1 
-0.309775 -1 
0.212287 -1 
0.844927 -1 
0.644223 -1 
1.19626 -1 
0.744575 -1 
-0.0629425 -1 
-0.12197 -1 
1.28056 -1 
-0.841935 -1 
-1.29716 -1 
3.75 -1 
1.11195 -1 
0.978438 -1 
0.911682 -1 
0.501046 -1 
-1.75483 -1 
-3.82568 -1 
-1.12301 -1 
-1.46865 -1 
3.21355 -1 
3.42832 -1 
-1.98257 -1 
2.30685 -1 
2.84396 -1 
-2.59568 -1 
-3.1519 -1 
2.00235 -1 
0.411246 -1 
0.103683 -1 
-0.425197 -1 
0.327098 -1 
0.0319509 -1 
-0.223217 -1 
-0.283371 -1 
-0.33618 -1 
0.175918 -1 
0.819839 -1 
0.596497 -1 
0.694399 -1 
-0.033429 -1 
-0.092456 -1 
-0.547835 -1 
1.23841 -1 
-0.898947 -1 
1.55499 -1 
1.36487 -1 
-3.56421 -1 
3.65419 -1 
-1.01164 -1 
-0.784923 -1 
-1.57471 -1 
-3.38989 -1 
3.875 -1 
3.04415 -1 
-2.18387 -1 
-2.38824 -1 
2.61298 -1 
-2.85023 -1 
1.77465 -1 
-0.155719 -1 
0.248656 -1 
1.04519 -1 
0.878304 -1 
1.1541 -1 
-0.667885 -1 
-1.23792 -1 
-1.35639 -1 
0.769663 -1 
0.94506 -1 
ZONE T="boundary4"
-0.0564462 0.37903 
-0.0290019 0.382081 
-0.00162091 0.385061 
-0.632654 0.123899 
-0.643954 0.00403816 
-0.645114 0.0280462 
-0.644649 0.0521425 
-0.552547 0.255937 
-0.624906 0.147123 
-0.567053 0.241126 
-0.537137 0.269555 
-0.41476 0.331383 
-0.391345 0.337558 
-0.642468 0.0762561 
-0.638491 0.100228 
0.621895 0.144441 
0.616625 0.158021 
-0.604758 0.189598 
-0.615276 0.169623 
0.637842 0.0195068 
0.638963 0.0334286 
-0.593181 0.208045 
0.639016 0.0614707 
0.636133 0.0894511 
-0.580648 0.225119 
-0.519812 0.282712 
-0.501633 0.294497 
0.564463 0.246953 
0.581739 0.222954 
0.633604 0.103368 
-0.481796 0.305417 
0.597298 0.197596 
0.604289 0.184621 
-0.268322 0.357003 
-0.242518 0.359702 
-0.367502 0.342753 
-0.343174 0.347149 
-0.216779 0.362267 
-0.16416 0.367478 
-0.190412 0.364861 
-0.083501 0.376024 
0.0261253 0.387936 
-0.318685 0.35086 
-0.293526 0.354122 
-0.437682 0.324071 
0.636001 0.00560636 
0.472344 0.328672 
0.555031 0.258541 
0.544887 0.269943 
0.498957 0.310833 
0.52271 0.2916 
0.0821513 0.392934 
0.110486 0.394854 
0.168653 0.396972 
0.198602 0.39687 
0.139518 0.396254 
0.259116 0.393541 
0.626451 0.130918 
0.630375 0.11718 
0.610763 0.171381 
0.573417 0.23499 
-0.110666 0.373059 
0.0538932 0.39058 
0.228631 0.395786 
-0.137349 0.370229 
0.290279 0.389895 
0.35286 0.377676 
0.384194 0.368616 
0.321464 0.384696 
0.4147 0.357499 
0.444545 0.344023 
-0.46007 0.315458 
0.589751 0.210419 
-0.0427232 0.380559 
-0.0153129 0.383584 
-0.64509 0.0401007 
-0.629016 0.135591 
-0.403092 0.334608 
-0.643777 0.0642209 
-0.640707 0.0882815 
0.619336 0.15126 
-0.635806 0.112122 
-0.61021 0.179711 
0.638493 0.0264595 
0.637938 0.0754942 
-0.573994 0.23324 
-0.544967 0.262884 
-0.510833 0.288767 
-0.491816 0.300131 
0.600856 0.191142 
-0.255418 0.358376 
-0.355356 0.345048 
-0.17728 0.366162 
-0.06997 0.377524 
0.0122487 0.386522 
-0.229645 0.360994 
-0.280925 0.355601 
-0.20359 0.363564 
-0.644732 0.0160348 
0.550024 0.264299 
0.511053 0.301485 
0.485851 0.32005 
0.0963109 0.393955 
0.183623 0.397035 
-0.306111 0.352549 
0.639358 0.0474449 
0.632075 0.110293 
0.62425 0.137705 
0.628495 0.124072 
0.63701 0.012544 
0.634957 0.0964247 
0.568998 0.241015 
0.613765 0.164732 
0.607593 0.178033 
-0.330941 0.34908 
0.154079 0.396706 
0.124995 0.395632 
-0.0970781 0.374533 
0.0680157 0.391805 
0.213616 0.396459 
0.24388 0.394817 
-0.150748 0.368843 
0.0400047 0.389292 
0.274713 0.391898 
0.368598 0.373401 
0.3059 0.387497 
0.399544 0.363329 
0.429754 0.351054 
0.458602 0.336634 
-0.559934 0.248659 
-0.587068 0.216691 
-0.599141 0.198928 
-0.528602 0.276296 
-0.620325 0.158472 
-0.426276 0.327883 
-0.448948 0.319937 
-0.471026 0.310622 
-0.379451 0.340273 
0.577633 0.22901 
0.559808 0.252796 
0.534056 0.281033 
0.593583 0.204044 
0.585803 0.216722 
0.337209 0.381415 
