ZONE T="boundary0"
-4 0.586298 
-4 0.689723 
-4 0.415023 
-4 0.50066 
-4 1 
-4 0.35765 
-4 0.793149 
-4 0.135926 
-4 0.0706975 
-4 0.250716 
-4 -0.0123131 
-4 -0.0953236 
-4 0.300277 
-4 -0.156086 
-4 -0.216849 
-4 -0.477351 
-4 -0.248145 
-4 -0.279441 
-4 -0.61267 
-4 -0.806335 
-4 -1 
-4 0.225935 
-4 0.201155 
-4 -0.342032 
-4 -0.409692 
-4 0.63801 
-4 0.457841 
-4 0.741436 
-4 0.103312 
-4 0.0291922 
-4 0.275496 
-4 0.386336 
-4 0.328963 
-4 0.543479 
-4 -0.186468 
-4 -0.263793 
-4 -0.545011 
-4 -0.709503 
-4 -0.903168 
-4 0.896574 
-4 0.213545 
-4 0.16854 
-4 0.238326 
-4 -0.0538183 
-4 -0.125705 
-4 -0.232497 
-4 -0.310737 
-4 -0.443522 
-4 -0.375862 
ZONE T="boundary1"
-2.85593 1 
-3.64381 1 
-4 1 
-3.8219 1 
0.316343 1 
0.276461 1 
0.420114 1 
0.356225 1 
0.90785 1 
1.01286 1 
1.18318 1 
3.66853 1 
-1.30256 1 
-1.41167 1 
1.6764 1 
3.33705 1 
2.94809 1 
1.2901 1 
2.73718 1 
2.52627 1 
4 1 
3.83426 1 
-3.19887 1 
-3.07054 1 
-2.64132 1 
1.94569 1 
2.11748 1 
2.40778 1 
2.28928 1 
-0.238227 1 
0.207418 1 
0.484004 1 
0.138374 1 
0.0180283 1 
0.0782012 1 
-0.045526 1 
-0.10908 1 
-0.173654 1 
-0.452148 1 
-0.345188 1 
-0.637645 1 
0.707312 1 
0.611782 1 
-0.831013 1 
-0.895469 1 
-0.998344 1 
-1.10122 1 
0.802841 1 
-0.544897 1 
-1.20189 1 
-0.702101 1 
1.53671 1 
1.39702 1 
-3.3272 1 
-1.98638 1 
-1.52078 1 
-1.66078 1 
-1.80078 1 
-1.59078 1 
3.50279 1 
-2.17199 1 
-2.40666 1 
-0.766557 1 
-3.91095 1 
0.296402 1 
0.38817 1 
0.960354 1 
1.09802 1 
-1.35712 1 
3.14257 1 
1.23664 1 
2.63173 1 
3.91713 1 
-3.1347 1 
-2.74863 1 
2.03158 1 
0.336284 1 
0.241939 1 
0.452059 1 
0.172896 1 
0.0481148 1 
0.108288 1 
-0.205941 1 
-0.398668 1 
-0.291708 1 
0.659547 1 
0.547893 1 
-0.863241 1 
-0.946907 1 
-1.04978 1 
-1.25222 1 
0.855345 1 
-0.591271 1 
1.81104 1 
1.46686 1 
1.60655 1 
-3.4855 1 
-2.96323 1 
-3.26303 1 
-1.46623 1 
-1.73078 1 
-1.62578 1 
-1.89358 1 
-3.73285 1 
3.58566 1 
3.41992 1 
-2.28932 1 
2.20338 1 
2.84264 1 
3.7514 1 
2.34853 1 
2.46703 1 
-0.0773032 1 
-0.0137489 1 
-0.141367 1 
0.755076 1 
-1.15155 1 
-0.669873 1 
-0.798785 1 
-0.734329 1 
-1.55578 1 
-0.498522 1 
-2.07919 1 
1.34356 1 
-2.52399 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 0.173018 
4 0.226344 
4 0.419622 
4 0.360776 
4 0.30193 
4 -0.240011 
4 -0.198996 
4 1 
4 -0.281026 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.673537 
4 -0.577365 
4 0.119692 
4 -0.46824 
4 -1 
4 0.836769 
4 0.546579 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.199681 
4 0.390199 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.245241 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.755153 
4 0.918384 
4 -0.299393 
4 0.146355 
4 0.331353 
4 -0.439804 
4 0.4831 
4 0.610058 
ZONE T="boundary3"
-1.10185 -1 
-0.338815 -1 
-0.292893 -1 
-0.530033 -1 
-0.641815 -1 
0.103956 -1 
0.176267 -1 
-0.755961 -1 
0.402637 -1 
-0.870107 -1 
-0.985978 -1 
1.28012 -1 
-3.80008 -1 
-1.83724 -1 
-1.64993 -1 
1.75425 -1 
-3.21227 -1 
-3.04392 -1 
2.69093 -1 
2.31213 -1 
2.11037 -1 
-2.44832 -1 
3.30632 -1 
-2.02454 -1 
2.86555 -1 
3.57246 -1 
-2.66195 -1 
-1.49904 -1 
-2.23643 -1 
-0.0372732 -1 
-0.457384 -1 
-0.235319 -1 
0.248578 -1 
0.0333416 -1 
-0.384736 -1 
0.505876 -1 
0.325607 -1 
0.609114 -1 
-0.10751 -1 
-0.177746 -1 
0.835125 -1 
0.72212 -1 
-4 -1 
1.38069 -1 
-1.225 -1 
4 -1 
3.78623 -1 
1.0123 -1 
0.923715 -1 
1.17956 -1 
1.49029 -1 
-1.34815 -1 
-1.42359 -1 
1.59989 -1 
1.90861 -1 
-2.87558 -1 
3.04018 -1 
-3.60017 -1 
-3.40622 -1 
-0.315854 -1 
-0.585924 -1 
0.140112 -1 
-0.698888 -1 
-0.928042 -1 
-1.74359 -1 
-3.1281 -1 
2.50153 -1 
2.77824 -1 
3.43939 -1 
-1.57449 -1 
-0.493709 -1 
0.212422 -1 
-0.00196581 -1 
-0.42106 -1 
0.454256 -1 
0.287093 -1 
0.364122 -1 
0.557495 -1 
-0.0723914 -1 
-0.361776 -1 
-0.264106 -1 
-0.142628 -1 
-0.206533 -1 
0.778623 -1 
-0.813034 -1 
-3.90004 -1 
-1.04391 -1 
-1.16342 -1 
0.665617 -1 
3.89312 -1 
3.67935 -1 
0.96801 -1 
1.22984 -1 
1.33041 -1 
0.87942 -1 
1.09593 -1 
-1.38587 -1 
1.83143 -1 
1.67707 -1 
2.00949 -1 
2.21125 -1 
-2.13049 -1 
-2.34237 -1 
-2.95975 -1 
3.17325 -1 
-2.76877 -1 
2.95286 -1 
-1.93089 -1 
0.0686489 -1 
-2.55513 -1 
-3.50319 -1 
-3.30924 -1 
1.54509 -1 
1.43549 -1 
-1.28657 -1 
-1.46132 -1 
-3.70013 -1 
ZONE T="boundary4"
-0.31369 0.333604 
-0.158868 0.385226 
-0.0868688 0.404398 
-0.0616854 0.410345 
-0.135413 0.391805 
-0.111186 0.398268 
-0.622834 0.0250613 
0.635949 0.0504111 
0.634428 0.0345095 
0.631936 0.0187265 
0.634823 0.0989645 
0.636135 0.0826777 
-0.564409 0.162028 
-0.575541 0.146055 
-0.354541 0.316771 
-0.374208 0.307894 
-0.552454 0.17727 
-0.625651 0.00336871 
-0.498646 0.230742 
-0.483065 0.243197 
-0.596444 0.109003 
0.572846 0.267846 
0.564455 0.28015 
0.629569 0.131425 
0.625728 0.147514 
-0.605302 0.0886801 
-0.612663 0.0678512 
0.448253 0.38107 
0.460325 0.374227 
-0.618506 0.0466175 
-0.586186 0.128623 
0.484847 0.358432 
0.632636 0.115123 
-0.526954 0.205064 
-0.540023 0.191503 
0.510259 0.338827 
0.5875 0.243129 
0.621479 0.162409 
-0.513045 0.218233 
-0.0363733 0.415886 
-0.334183 0.325401 
0.522792 0.32765 
0.53491 0.315682 
-0.449343 0.266911 
-0.467055 0.25497 
-0.431181 0.278107 
-0.412584 0.288621 
-0.393669 0.298483 
-0.22757 0.364186 
-0.24952 0.356888 
-0.627003 -0.018426 
-0.204938 0.37141 
-0.182247 0.378361 
-0.0100139 0.421156 
0.0443706 0.430264 
-0.271406 0.349299 
-0.292594 0.341622 
0.636516 0.066551 
0.593907 0.23083 
0.0724071 0.433944 
0.497177 0.349383 
0.400825 0.403103 
0.377693 0.41149 
0.42366 0.393382 
0.555645 0.291877 
0.546364 0.303121 
0.131863 0.439194 
0.163258 0.440432 
0.102059 0.437016 
0.324857 0.425982 
0.351347 0.419467 
0.292825 0.432069 
0.259904 0.436498 
0.61667 0.177073 
0.611581 0.190903 
0.603161 0.211194 
0.0164953 0.425906 
0.194751 0.440503 
0.227062 0.439257 
-0.0742902 0.407421 
-0.123311 0.395077 
0.635309 0.0424472 
0.635593 0.0908292 
-0.570091 0.154121 
-0.364401 0.312393 
-0.624427 0.0142378 
-0.490919 0.237049 
0.568721 0.274046 
0.627743 0.139491 
