ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
0.166806 1 
0.228324 1 
0.289843 1 
-1.49149 1 
2.89849 1 
4 1 
3.671 1 
-0.620844 1 
-0.759371 1 
-0.380823 1 
-1.07209 1 
1.16438 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.48797 1 
2.32258 1 
1.34918 1 
-2.55111 1 
-3.39316 1 
-2.92671 1 
-3.11876 1 
-2.18803 1 
-2.36757 1 
2.69323 1 
0.499705 1 
0.403105 1 
-0.191931 1 
0.0964539 1 
0.0261017 1 
0.776474 1 
0.716418 1 
-0.104532 1 
-0.0392148 1 
-0.482316 1 
-0.235631 1 
-0.27933 1 
-0.148231 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
1.06033 1 
0.948428 1 
-1.18845 1 
-3.66756 1 
3.12024 1 
-1.26421 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-1.83931 1 
-2.00849 1 
-2.73466 1 
2.15718 1 
1.59143 1 
1.72987 1 
-4 1 
1.42993 1 
0.836531 1 
0.197565 1 
3.8355 1 
1.21641 1 
3.42425 1 
2.40527 1 
-3.02273 1 
-2.2778 1 
2.79586 1 
0.451405 1 
0.346474 1 
0.0612777 1 
0.746446 1 
-0.0718738 1 
0.259084 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.55158 1 
-0.170081 1 
0.548005 1 
-0.906634 1 
0.656361 1 
1.00438 1 
-1.13027 1 
3.23112 1 
1.30881 1 
-1.30209 1 
-1.0139 1 
-1.45361 1 
3.00937 1 
3.58875 1 
1.11235 1 
-1.58081 1 
-1.9239 1 
-2.09826 1 
-2.64289 1 
-2.45934 1 
-2.83068 1 
-3.25596 1 
1.66065 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
2.01275 1 
1.51068 1 
1.7991 1 
-0.126382 1 
-0.330076 1 
0.13163 1 
0.806502 1 
0.892479 1 
-0.213781 1 
-0.690107 1 
2.5906 1 
-0.808459 1 
-1.22633 1 
2.23988 1 
1.38955 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
-2.60033 -1 
0.315886 -1 
0.259073 -1 
-0.0666951 -1 
-3.32279 -1 
2.67378 -1 
3.76993 -1 
2.32828 -1 
2.52178 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
2.82578 -1 
0.142117 -1 
0.0717404 -1 
-0.190345 -1 
-0.134754 -1 
-0.245936 -1 
0.0013639 -1 
-0.363266 -1 
-0.480596 -1 
0.3727 -1 
0.200595 -1 
-0.304601 -1 
0.486326 -1 
-1.08451 -1 
-0.960472 -1 
0.674778 -1 
0.580552 -1 
-0.714598 -1 
0.782529 -1 
0.890279 -1 
-0.597597 -1 
-0.656097 -1 
-0.837535 -1 
-3.79303 -1 
-4 -1 
-1.20855 -1 
-1.42479 -1 
-1.49687 -1 
-1.35271 -1 
-2.10646 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
1.45888 -1 
1.5463 -1 
1.13099 -1 
-1.90759 -1 
3.19363 -1 
1.63373 -1 
1.72115 -1 
1.82456 -1 
1.92797 -1 
3.53986 -1 
-0.421931 -1 
-1.65089 -1 
0.28748 -1 
3.88496 -1 
2.42503 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.106929 -1 
-0.16255 -1 
-0.218141 -1 
-0.100724 -1 
0.171356 -1 
-0.275269 -1 
0.429513 -1 
-1.02249 -1 
0.627664 -1 
0.533439 -1 
0.836404 -1 
-0.626847 -1 
-0.899003 -1 
-3.89652 -1 
-1.14653 -1 
-3.68955 -1 
-1.54821 -1 
-1.28063 -1 
-2.2059 -1 
0.950457 -1 
1.31134 -1 
1.50259 -1 
1.1911 -1 
1.67744 -1 
-2.52658 -1 
-2.37909 -1 
2.03138 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-1.80491 -1 
-2.00703 -1 
2.74978 -1 
2.23153 -1 
2.59778 -1 
0.344293 -1 
-0.685348 -1 
-0.0326656 -1 
0.0365521 -1 
-0.333934 -1 
-0.776066 -1 
-0.451263 -1 
-0.392598 -1 
-0.539096 -1 
0.229834 -1 
0.728653 -1 
-1.46083 -1 
1.07081 -1 
1.41516 -1 
-2.7183 -1 
-1.38875 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
ZONE T="boundary4"
0.590777 0.269749 
0.603747 0.243994 
0.575913 0.295051 
0.0391557 0.445676 
-0.0692568 0.415911 
0.660297 0.0609829 
-0.647302 -0.0262146 
-0.505721 0.215521 
-0.492863 0.225699 
-0.51827 0.204968 
-0.0962129 0.407301 
-0.0423077 0.424096 
-0.0152449 0.431833 
0.558884 0.319561 
0.412691 0.43328 
0.441077 0.419713 
0.66056 0.00893214 
-0.481766 0.234031 
0.12201 0.461341 
0.0941744 0.456903 
0.651342 0.113572 
-0.579916 0.139633 
-0.59515 0.117821 
0.207027 0.468762 
-0.531641 0.192935 
-0.54456 0.180385 
0.235917 0.468873 
0.265165 0.467559 
-0.459041 0.249942 
-0.23019 0.359636 
-0.256734 0.349335 
0.150051 0.464866 
0.178419 0.467383 
-0.309449 0.327807 
-0.283174 0.33874 
-0.176738 0.379517 
-0.149939 0.38907 
-0.123056 0.398356 
-0.203488 0.369705 
0.0118881 0.439044 
0.066562 0.451651 
-0.629814 0.0478548 
-0.637542 0.0234542 
0.625988 0.19201 
0.615317 0.218133 
0.53959 0.342972 
0.468397 0.403692 
0.517921 0.365079 
0.494109 0.385416 
0.294595 0.464655 
0.353939 0.453293 
0.38349 0.444459 
0.324265 0.459958 
0.644193 0.139813 
0.635639 0.165992 
0.654295 0.100455 
0.656803 0.0872692 
0.661603 0.0348045 
-0.620161 0.0718031 
-0.608596 0.0951627 
-0.640682 0.0111473 
-0.643358 -0.00126354 
-0.435516 0.264943 
-0.411292 0.279009 
-0.386474 0.292205 
-0.361143 0.304662 
-0.335448 0.316486 
-0.571637 0.150222 
-0.562992 0.160522 
0.597443 0.256963 
-0.499329 0.220655 
-0.0827501 0.411651 
-0.0287947 0.428023 
0.567642 0.307475 
0.427024 0.42679 
0.108072 0.459231 
-0.487338 0.229897 
-0.587733 0.128864 
-0.538163 0.186723 
0.250548 0.468403 
-0.470489 0.242111 
-0.243473 0.35452 
0.164221 0.46626 
-0.296328 0.333322 
-0.163349 0.384325 
-0.13651 0.393748 
-0.216848 0.364702 
-0.0557991 0.420054 
0.025501 0.442436 
-0.52501 0.199012 
0.0803473 0.454374 
0.192713 0.468223 
-0.00169851 0.435505 
-0.633911 0.0357253 
0.620754 0.205113 
0.136013 0.463225 
0.549484 0.33147 
0.45491 0.411998 
0.528998 0.354263 
0.506241 0.375512 
0.221469 0.468985 
0.279899 0.466313 
0.583572 0.282534 
0.368793 0.449143 
-0.190123 0.374642 
0.64795 0.126741 
0.630927 0.179043 
0.640061 0.152949 
0.655607 0.0938728 
0.652871 0.107025 
0.339157 0.456873 
0.609651 0.231117 
-0.269967 0.344078 
-0.109648 0.402868 
0.0528375 0.448749 
0.481455 0.394839 
-0.512035 0.210294 
0.661383 0.0218535 
0.661234 0.0479053 
-0.625218 0.0599185 
-0.602088 0.106616 
-0.639171 0.0173137 
-0.64556 -0.0137054 
0.658806 0.0741577 
-0.614603 0.0835904 
-0.642078 0.00495478 
-0.447357 0.25757 
-0.423471 0.272099 
-0.398937 0.285716 
-0.37385 0.298526 
-0.348326 0.31065 
-0.322471 0.322207 
-0.56736 0.155408 
-0.575823 0.144964 
-0.553938 0.170601 
0.398198 0.439154 
0.309465 0.462534 
ZONE T="boundary5"
0.142405 -0.393642 
-0.634039 -0.177088 
-0.616423 -0.226885 
-0.605293 -0.251507 
