ZONE T="boundary0"
-4 -0.617143 
-4 -0.714905 
-4 -0.418887 
-4 -1 
-4 -0.250605 
-4 -0.21271 
-4 0.45225 
-4 0.384021 
-4 0.725989 
-4 0.52048 
-4 -0.326394 
-4 -0.111347 
-4 -0.0478782 
-4 -0.469134 
-4 -0.519381 
-4 -0.2885 
-4 0.0993208 
-4 0.0502545 
-4 0.322965 
-4 0.233529 
-4 1 
-4 -0.174815 
-4 -0.143081 
-4 0.0011881 
-4 0.148387 
-4 0.292438 
-4 0.205149 
-4 0.26191 
-4 -0.666024 
-4 -0.857453 
-4 -0.231657 
-4 0.418135 
-4 -0.372641 
-4 -0.494257 
-4 -0.307447 
-4 0.0747876 
-4 0.353493 
-4 0.486365 
-4 0.623234 
-4 0.862994 
-4 -0.269552 
-4 -0.193763 
-4 -0.127214 
-4 -0.158948 
-4 -0.0796125 
-4 -0.0233451 
-4 0.0257213 
-4 0.307702 
-4 0.176768 
-4 0.277174 
-4 0.24772 
-4 0.219339 
-4 0.123854 
-4 -0.44401 
-4 -0.568262 
ZONE T="boundary1"
-3.10479 1 
-3.31717 1 
3.86744 1 
0.329404 1 
0.270925 1 
0.212445 1 
0.557297 1 
0.670606 1 
1.41471 1 
1.53237 1 
-0.171311 1 
0.443988 1 
0.386696 1 
-0.383981 1 
-0.713202 1 
-1.54865 1 
-1.72486 1 
2.39222 1 
-2.20034 1 
-2.33928 1 
-3.52956 1 
2.75962 1 
2.55599 1 
-2.50161 1 
-2.88437 1 
1.81211 1 
2.96324 1 
-0.234452 1 
0.153126 1 
0.0938057 1 
-0.103273 1 
-0.0352351 1 
0.0292853 1 
-0.470369 1 
-0.591786 1 
0.773216 1 
-0.831234 1 
-0.340787 1 
-0.949266 1 
-1.17656 1 
-1.37244 1 
1.08707 1 
0.981448 1 
-4 1 
-1.06291 1 
1.29705 1 
1.19206 1 
-3.76478 1 
0.875826 1 
2.22846 1 
2.02028 1 
3.2165 1 
-2.66394 1 
-2.06139 1 
-1.89313 1 
3.46975 1 
3.73488 1 
-0.297593 1 
4 1 
-3.21098 1 
0.300164 1 
0.613951 1 
1.47354 1 
0.500642 1 
0.35805 1 
-1.63676 1 
-2.26981 1 
-3.42337 1 
2.65781 1 
-2.42045 1 
-2.99458 1 
0.123466 1 
0.241685 1 
0.415342 1 
-0.069254 1 
0.0615455 1 
-0.531077 1 
-0.137292 1 
-0.202881 1 
0.721911 1 
-0.427175 1 
-0.772218 1 
-0.362384 1 
-0.652494 1 
-0.89025 1 
-1.2745 1 
1.03426 1 
-1.11974 1 
1.35588 1 
-3.88239 1 
1.67224 1 
0.824521 1 
1.9162 1 
2.12437 1 
2.86143 1 
3.08987 1 
-2.58278 1 
-2.77416 1 
-1.97726 1 
-2.13087 1 
-1.46055 1 
2.47411 1 
-1.809 1 
3.34313 1 
3.60232 1 
-0.266023 1 
-0.31919 1 
0.182785 1 
-0.00297492 1 
3.93372 1 
2.31034 1 
-3.64717 1 
1.24456 1 
0.928637 1 
1.13957 1 
3.80116 1 
-1.00609 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.240011 
4 -0.281026 
4 -0.198996 
4 -0.31776 
4 0.841937 
4 0.020084 
4 -0.0582262 
4 -0.128611 
4 0.0983941 
4 0.273066 
4 0.295408 
4 0.152218 
4 0.228383 
4 0.250724 
4 0.206041 
4 -0.577365 
4 0.481637 
4 0.582756 
4 0.388522 
4 -0.46824 
4 -1 
4 0.341965 
4 0.435079 
4 0.683875 
4 1 
4 -0.38293 
4 -0.764868 
4 -0.336127 
4 -0.0190711 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.059239 
4 0.284237 
4 0.239553 
4 0.125306 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.365243 
4 0.261895 
4 0.217212 
4 0.179129 
4 0.458358 
4 0.318686 
4 0.532196 
4 0.411801 
4 0.633315 
4 -0.439804 
4 0.920969 
4 0.762906 
ZONE T="boundary3"
-3.66605 -1 
-3.3321 -1 
-4 -1 
2.27347 -1 
-1.3837 -1 
-0.186545 -1 
-0.241198 -1 
-0.88646 -1 
-0.982523 -1 
3.06407 -1 
1.20081 -1 
2.10648 -1 
3.67332 -1 
-1.0839 -1 
0.578572 -1 
0.867399 -1 
0.770043 -1 
-1.18527 -1 
0.964756 -1 
1.08278 -1 
-0.650806 -1 
-0.604276 -1 
-2.83768 -1 
-2.98997 -1 
-2.68539 -1 
-2.35736 -1 
-2.15112 -1 
-1.65581 -1 
-1.55946 -1 
-1.94487 -1 
-0.060109 -1 
0.0203682 -1 
-0.123327 -1 
0.282447 -1 
0.367885 -1 
0.100845 -1 
0.19701 -1 
0.148928 -1 
-0.367337 -1 
-0.438825 -1 
-0.0198704 -1 
3.83666 -1 
1.31909 -1 
1.43736 -1 
1.56993 -1 
1.50365 -1 
1.75471 -1 
1.93949 -1 
-3.16104 -1 
4 -1 
1.66232 -1 
-1.28449 -1 
0.473229 -1 
-1.47158 -1 
-1.75217 -1 
2.48398 -1 
2.63274 -1 
2.7815 -1 
3.34664 -1 
-0.29585 -1 
-0.790397 -1 
-0.697337 -1 
-3.49908 -1 
-0.213871 -1 
-0.934492 -1 
-1.03321 -1 
0.818721 -1 
1.02377 -1 
-0.627541 -1 
-2.91382 -1 
-2.52137 -1 
-1.60764 -1 
-0.091718 -1 
0.325166 -1 
0.0606069 -1 
0.172969 -1 
-0.403081 -1 
0.000248883 -1 
0.239729 -1 
-0.521551 -1 
0.674308 -1 
0.916078 -1 
1.37823 -1 
1.1418 -1 
1.53679 -1 
3.75499 -1 
1.8471 -1 
1.4705 -1 
-3.24657 -1 
1.61612 -1 
1.70851 -1 
2.18998 -1 
-1.33409 -1 
0.420557 -1 
-1.23488 -1 
3.91833 -1 
2.02299 -1 
-1.70399 -1 
-1.84852 -1 
3.20535 -1 
2.70712 -1 
2.92278 -1 
-3.83303 -1 
3.50998 -1 
-2.76153 -1 
-2.048 -1 
2.37873 -1 
-3.0755 -1 
-2.25424 -1 
-0.331594 -1 
-0.268524 -1 
-0.154936 -1 
0.124887 -1 
-0.0399897 -1 
0.5259 -1 
-0.743867 -1 
-0.838429 -1 
2.55836 -1 
-0.674071 -1 
-1.13459 -1 
1.25995 -1 
-1.51552 -1 
-1.42764 -1 
ZONE T="boundary4"
-0.631988 -0.015642 
-0.360815 0.387561 
-0.174704 0.47638 
-0.199942 0.467668 
-0.628687 0.00797966 
0.599916 0.131438 
0.611593 0.104265 
0.634678 0.0303854 
0.639316 0.000686801 
-0.591981 0.125192 
-0.58083 0.147895 
0.637374 0.0154835 
-0.381647 0.373385 
0.563867 0.206467 
-0.491385 0.276328 
-0.339501 0.401012 
-0.624025 0.0316115 
-0.533078 0.224479 
-0.610631 0.0787552 
-0.617997 0.055247 
-0.569547 0.168465 
-0.557968 0.187704 
-0.54569 0.206509 
-0.601949 0.102088 
-0.45899 0.309812 
-0.519907 0.24204 
-0.505954 0.259436 
-0.421473 0.343059 
-0.440553 0.326794 
-0.401835 0.358579 
-0.295165 0.425939 
-0.317545 0.413846 
-0.272069 0.437447 
-0.248601 0.448193 
-0.22443 0.458323 
-0.0964078 0.497883 
-0.0691142 0.503522 
-0.0416624 0.508262 
-0.475512 0.293377 
-0.122911 0.491506 
0.383805 0.438107 
0.353717 0.456144 
0.322761 0.471452 
0.291342 0.484156 
0.551946 0.230632 
0.539839 0.254723 
0.523598 0.284854 
0.439124 0.394409 
0.463347 0.369577 
0.505447 0.314578 
0.412228 0.417611 
-0.0134062 0.512175 
0.0441861 0.51711 
0.0734477 0.518021 
0.103746 0.517785 
0.0149448 0.515117 
0.133946 0.516296 
0.575699 0.182386 
0.587378 0.158312 
0.631298 0.0451703 
0.622572 0.0747581 
0.640502 -0.0141383 
-0.1492 0.484279 
0.165252 0.513349 
0.227994 0.502654 
0.196279 0.508907 
0.259402 0.494565 
0.485833 0.34236 
-0.187358 0.472125 
-0.630504 -0.00380955 
0.605888 0.117906 
-0.586542 0.13661 
0.636114 0.0229506 
-0.350216 0.394378 
-0.62652 0.0198262 
-0.614471 0.0670489 
-0.621172 0.043469 
-0.563849 0.178139 
-0.551912 0.197161 
-0.575298 0.158239 
-0.606442 0.0904767 
-0.513005 0.250798 
-0.526561 0.233311 
-0.43109 0.335016 
-0.498748 0.267949 
-0.391807 0.366072 
-0.306406 0.419985 
-0.328577 0.407522 
-0.260379 0.442916 
-0.371293 0.380564 
-0.236557 0.453356 
-0.0827835 0.500814 
-0.0554068 0.506005 
-0.539456 0.215545 
-0.467329 0.301672 
-0.212224 0.463094 
-0.597111 0.113702 
-0.483532 0.284929 
0.368947 0.44744 
0.338388 0.4641 
-0.283665 0.431788 
0.545936 0.242699 
0.531883 0.269882 
0.451492 0.382252 
0.557915 0.21855 
0.425926 0.406309 
0.0588144 0.517703 
0.0886002 0.518056 
0.000757976 0.513768 
-0.411725 0.350908 
0.581566 0.170359 
0.63307 0.0377963 
0.593724 0.144907 
0.627223 0.060048 
0.638436 0.0080973 
0.640004 -0.00671783 
-0.449855 0.318393 
-0.136084 0.487998 
-0.109684 0.494801 
0.0295579 0.516246 
-0.161983 0.480431 
-0.0275498 0.510338 
0.118856 0.5172 
0.149618 0.515005 
0.212182 0.505999 
0.56979 0.194427 
0.398234 0.428166 
0.243761 0.498843 
0.27546 0.489625 
0.51475 0.299861 
0.180796 0.511321 
0.495881 0.328646 
0.307167 0.478086 
0.47486 0.3562 
0.617307 0.0895923 
ZONE T="boundary5"
-0.631988 -0.015642 
-0.54749 -0.300072 
-0.576375 -0.26227 
-0.562638 -0.281782 
-0.633922 -0.0391855 
-0.631502 -0.109025 
-0.633685 -0.085905 
-0.634489 -0.0626248 
0.637375 -0.0725292 
0.631102 -0.100886 
-0.61653 -0.176976 
-0.622944 -0.154588 
-0.608687 -0.198989 
-0.627929 -0.131919 
0.552277 -0.234505 
0.537526 -0.249148 
-0.317991 -0.400667 
-0.293477 -0.401144 
-0.342241 -0.398982 
0.639345 -0.0580869 
-0.363874 -0.396296 
-0.404586 -0.387674 
-0.423593 -0.3818 
-0.267626 -0.400532 
-0.385243 -0.392398 
-0.240937 -0.39894 
-0.104929 -0.384077 
0.58953 -0.188603 
-0.512163 -0.333422 
-0.477719 -0.35705 
-0.495074 -0.346057 
0.64052 -0.0435625 
0.627367 -0.113142 
-0.53062 -0.317386 
0.526321 -0.259213 
-0.588553 -0.241914 
-0.132627 -0.387319 
-0.159847 -0.390578 
-0.0772871 -0.381045 
-0.459727 -0.366748 
-0.049128 -0.378255 
0.566362 -0.218864 
-0.599398 -0.220602 
0.00745226 -0.373727 
-0.0210619 -0.375826 
0.0358345 -0.371981 
0.0645761 -0.370503 
0.0931933 -0.369234 
0.150962 -0.366814 
0.122114 -0.368043 
0.238017 -0.361302 
0.179929 -0.36539 
0.208876 -0.363616 
0.267155 -0.358278 
0.296323 -0.354344 
0.325407 -0.349313 
-0.441875 -0.374868 
0.382692 -0.335266 
0.490594 -0.286086 
0.354162 -0.34303 
0.46497 -0.301397 
0.438427 -0.314548 
0.502833 -0.277689 
0.5147 -0.26877 
0.602478 -0.168108 
0.640906 -0.0289108 
0.575334 -0.207913 
0.623062 -0.125219 
0.612929 -0.148528 
0.640502 -0.0141383 
0.410815 -0.325841 
-0.214043 -0.396598 
-0.187092 -0.393747 
-0.569693 -0.27216 
-0.632767 -0.0974839 
-0.634259 -0.0742731 
0.634626 -0.0867907 
-0.619913 -0.165835 
-0.612782 -0.188046 
-0.62989 -0.120502 
0.545004 -0.241931 
-0.305743 -0.401047 
0.63846 -0.0653185 
-0.414138 -0.384883 
-0.280554 -0.400967 
-0.394953 -0.390177 
-0.254278 -0.399843 
-0.486495 -0.351706 
-0.555245 -0.291078 
-0.52156 -0.325597 
-0.582644 -0.252202 
-0.146234 -0.388948 
-0.46881 -0.362055 
-0.0632059 -0.379608 
-0.604214 -0.209871 
-0.330134 -0.399986 
-0.625612 -0.143295 
-0.00680297 -0.374731 
0.0216451 -0.372814 
0.0788865 -0.36985 
0.136538 -0.367442 
0.194405 -0.364557 
0.252593 -0.35989 
0.310887 -0.351977 
0.339818 -0.346342 
0.451819 -0.308223 
0.531978 -0.254241 
0.559427 -0.226783 
0.520563 -0.264055 
0.596192 -0.178475 
0.582595 -0.198378 
0.570899 -0.213432 
0.618253 -0.136984 
0.629307 -0.107036 
0.625285 -0.119205 
-0.634376 -0.0509032 
-0.539232 -0.308902 
-0.432792 -0.378477 
-0.594151 -0.231349 
0.640812 -0.0362389 
-0.503735 -0.339896 
0.640802 -0.0215216 
-0.633124 -0.0274019 
-0.0911076 -0.382529 
-0.118777 -0.38568 
0.107656 -0.368634 
0.281752 -0.356435 
0.396822 -0.33077 
-0.227486 -0.397846 
-0.0350928 -0.376995 
-0.173466 -0.392185 
0.165447 -0.366135 
0.22345 -0.362536 
0.368476 -0.339342 
0.0502082 -0.371211 
-0.200563 -0.395221 
-0.353081 -0.397785 
-0.374592 -0.394505 
-0.45087 -0.370953 
0.640031 -0.0508349 
0.607881 -0.158412 
0.424715 -0.320433 
0.477937 -0.294005 
0.49676 -0.281952 
0.508814 -0.273295 
