ZONE T="boundary0"
-4 -1 
-4 0.791321 
-4 0.582642 
-4 0.0781592 
-4 -0.175638 
-4 -0.117571 
-4 -0.61267 
-4 -0.517724 
-4 -0.707617 
-4 -0.853808 
-4 0.388586 
-4 0.485614 
-4 0.185977 
-4 0.344431 
-4 0.271702 
-4 0.132068 
-4 0.00932705 
-4 -0.059505 
-4 -0.216849 
-4 -0.340483 
-4 -0.299272 
-4 -0.384793 
-4 -0.429104 
-4 1 
-4 0.243127 
-4 0.300277 
-4 -0.25806 
-4 0.686981 
-4 -0.146605 
-4 -0.565197 
-4 -0.926904 
-4 0.4371 
-4 0.534128 
-4 0.105114 
-4 0.159022 
-4 0.0437431 
-4 -0.025089 
-4 -0.0885382 
-4 -0.319877 
-4 -0.473414 
-4 -0.660143 
-4 0.89566 
-4 -0.780712 
-4 0.257414 
-4 0.322354 
-4 0.214552 
-4 0.285989 
-4 0.366509 
-4 -0.196243 
-4 -0.237455 
-4 -0.406948 
-4 -0.278666 
-4 -0.362638 
ZONE T="boundary1"
1.53919 1 
1.6259 1 
-0.544024 1 
2.04525 1 
1.88603 1 
-0.644304 1 
-3.64381 1 
-3.4855 1 
0.127735 1 
-0.258937 1 
-0.299603 1 
1.4015 1 
1.12432 1 
1.2638 1 
-2.17199 1 
-1.8333 1 
-3.3272 1 
3.78842 1 
1.71261 1 
-1.59891 1 
-1.67704 1 
3.04633 1 
3.31158 1 
2.60752 1 
2.82693 1 
-0.340269 1 
-0.432343 1 
-0.744584 1 
-0.829629 1 
-0.914674 1 
-0.10973 1 
-0.177604 1 
-0.041855 1 
0.255034 1 
0.318683 1 
0.773623 1 
0.0429399 1 
0.0853373 1 
0.457417 1 
0.382333 1 
0.191384 1 
0.532501 1 
-1.20189 1 
-1.30256 1 
-0.96131 1 
0.653062 1 
-1.41167 1 
-1.52078 1 
0.984844 1 
0.879233 1 
-3.07054 1 
1.05458 1 
-3.8219 1 
-4 1 
2.406 1 
-2.81388 1 
2.20448 1 
-2.64132 1 
4 1 
3.57683 1 
-1.00795 1 
-1.10122 1 
-2.32038 1 
-2.46877 1 
1.58255 1 
1.96564 1 
-3.56465 1 
-0.27927 1 
1.47034 1 
1.19406 1 
-2.00264 1 
-1.63798 1 
2.71722 1 
-0.319936 1 
-0.386306 1 
-0.488184 1 
-0.594164 1 
-0.872151 1 
-0.143667 1 
0.286858 1 
0.0641386 1 
0.000542463 1 
0.419875 1 
0.159559 1 
0.494959 1 
-1.25222 1 
0.713342 1 
-1.46623 1 
0.932039 1 
-3.40635 1 
-3.19887 1 
-1.35712 1 
-1.75517 1 
-3.73285 1 
-3.91095 1 
3.17896 1 
-2.94221 1 
2.12486 1 
1.79932 1 
-2.7276 1 
3.89421 1 
3.68263 1 
3.44421 1 
-0.21827 1 
-0.694444 1 
-0.787106 1 
-0.984628 1 
-0.937992 1 
-1.05458 1 
-0.0757923 1 
0.106536 1 
0.592781 1 
-1.15155 1 
0.350508 1 
0.223209 1 
2.93663 1 
0.826428 1 
-1.55985 1 
1.01971 1 
1.08945 1 
1.66926 1 
1.33265 1 
2.50676 1 
2.30524 1 
-2.24618 1 
-2.55505 1 
-2.39458 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 -0.411367 
4 0.30193 
4 0.360776 
4 0.673537 
4 0.782358 
4 0.419622 
4 0.226344 
4 0.173018 
4 -0.198996 
4 -0.240011 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.492169 
4 0.564716 
4 -0.577365 
4 0.119692 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.331353 
4 0.727948 
4 0.390199 
4 0.199681 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.455895 
4 0.245241 
4 0.528442 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.891179 
4 -0.299393 
4 0.146355 
4 -0.439804 
4 0.619127 
ZONE T="boundary3"
-4 -1 
-3.6446 -1 
-1.81064 -1 
-2.01405 -1 
0.32887 -1 
0.38996 -1 
0.451051 -1 
1.42421 -1 
1.27109 -1 
-0.038514 -1 
-2.6682 -1 
-0.753073 -1 
-0.631832 -1 
1.73322 -1 
2.30687 -1 
1.08802 -1 
-1.33646 -1 
-1.21851 -1 
-1.55125 -1 
-3.46689 -1 
-3.28919 -1 
-2.44283 -1 
2.94898 -1 
3.18054 -1 
2.71742 -1 
1.87874 -1 
2.0928 -1 
3.59027 -1 
-2.21745 -1 
-0.24114 -1 
-0.325455 -1 
-0.173507 -1 
-0.105875 -1 
-0.40977 -1 
-0.520801 -1 
0.028847 -1 
0.101443 -1 
0.682166 -1 
0.251454 -1 
0.936589 -1 
1.0123 -1 
1.17956 -1 
0.579173 -1 
1.50595 -1 
1.5877 -1 
4 -1 
3.79514 -1 
-0.874315 -1 
-0.98744 -1 
-1.10056 -1 
-1.44386 -1 
-3.09838 -1 
-2.90758 -1 
2.51215 -1 
0.174038 -1 
0.733662 -1 
0.785158 -1 
0.860874 -1 
0.898731 -1 
-3.8223 -1 
-1.91235 -1 
0.359415 -1 
-0.692453 -1 
-1.27749 -1 
-1.68095 -1 
-3.37804 -1 
-2.55551 -1 
2.8332 -1 
1.98577 -1 
3.38541 -1 
-2.33014 -1 
-0.283297 -1 
-0.139691 -1 
-0.367612 -1 
-0.0721944 -1 
-0.465285 -1 
-0.00483346 -1 
-0.576316 -1 
0.0651448 -1 
1.05016 -1 
0.974447 -1 
1.22533 -1 
0.515112 -1 
1.34765 -1 
1.54683 -1 
3.89757 -1 
1.80598 -1 
1.46508 -1 
1.66046 -1 
3.6927 -1 
-0.813694 -1 
-1.044 -1 
-3.55574 -1 
-1.39016 -1 
-3.19379 -1 
-3.00298 -1 
-0.930877 -1 
-2.11575 -1 
3.06476 -1 
2.40951 -1 
2.19984 -1 
-2.78789 -1 
2.61479 -1 
0.290162 -1 
0.420506 -1 
0.13774 -1 
-0.207324 -1 
0.630669 -1 
0.75941 -1 
0.91766 -1 
0.879803 -1 
0.212746 -1 
0.707914 -1 
0.823016 -1 
1.13379 -1 
-1.15954 -1 
-1.49755 -1 
ZONE T="boundary4"
-0.635804 0.0130731 
-0.637729 0.0360334 
0.631871 0.0932234 
-0.290604 0.382125 
-0.267078 0.381508 
-0.335996 0.381245 
-0.313591 0.382079 
-0.612351 0.194268 
0.428923 0.327918 
0.452942 0.316777 
-0.626524 0.151646 
-0.63171 0.128753 
-0.635382 0.105637 
0.595876 0.183159 
0.606129 0.164696 
0.636737 0.0137941 
-0.619838 0.174075 
-0.594748 0.230994 
-0.604064 0.212984 
0.628041 0.108898 
-0.584657 0.247892 
0.584629 0.200749 
-0.548207 0.293863 
-0.517782 0.320598 
-0.533434 0.307849 
0.404435 0.337426 
0.623336 0.124215 
0.618163 0.138262 
-0.500031 0.332922 
-0.442433 0.36101 
0.568794 0.222255 
0.530153 0.263876 
-0.481478 0.343761 
-0.143413 0.373783 
-0.116789 0.372254 
-0.0902499 0.371026 
-0.0349929 0.369561 
-0.00619529 0.369362 
0.636652 0.0616195 
0.634726 0.0775504 
-0.358186 0.379478 
-0.37982 0.376687 
-0.401169 0.372729 
-0.243496 0.380398 
-0.218991 0.378904 
-0.194508 0.377233 
-0.168931 0.375456 
0.0224662 0.36948 
-0.573618 0.263969 
-0.561382 0.279431 
-0.638341 0.0591533 
-0.637577 0.0824086 
0.634937 -0.00212963 
0.359066 0.350972 
0.381849 0.344771 
0.576904 0.211647 
0.540292 0.25421 
0.5501 0.244055 
0.637637 0.0297032 
0.517854 0.274571 
-0.421999 0.367545 
0.491954 0.293932 
0.0826686 0.37033 
0.114095 0.370804 
0.145508 0.37106 
0.0526068 0.369846 
0.307197 0.361285 
0.243277 0.368288 
0.275732 0.365403 
0.333193 0.356721 
0.637615 0.0457306 
0.612321 0.151933 
0.559657 0.233338 
-0.0625577 0.370105 
0.17815 0.370885 
0.210829 0.370034 
-0.462227 0.35312 
0.505038 0.284642 
0.478448 0.302599 
-0.636928 0.0245412 
-0.27884 0.381889 
-0.3248 0.38177 
0.441024 0.322549 
-0.629306 0.140244 
-0.633732 0.117226 
0.601151 0.17401 
-0.616253 0.184232 
-0.599542 0.22206 
0.630072 0.101088 
0.590384 0.192038 
-0.589832 0.239521 
-0.525727 0.314368 
-0.540951 0.300994 
0.41675 0.33286 
0.620841 0.131272 
-0.50903 0.326935 
0.625799 0.11659 
-0.490861 0.33852 
-0.103518 0.371599 
-0.0205916 0.369417 
0.635809 0.0695988 
-0.369024 0.378222 
-0.390527 0.374862 
-0.231241 0.379683 
-0.181718 0.376339 
-0.130099 0.372985 
-0.579269 0.256022 
-0.567635 0.271807 
-0.347104 0.380488 
-0.62337 0.162919 
-0.554923 0.286764 
-0.638203 0.0475905 
-0.63666 0.0940418 
0.633415 0.0854075 
0.393187 0.341243 
0.370492 0.348005 
0.572896 0.216987 
0.545248 0.249182 
0.535273 0.259096 
0.524068 0.269301 
0.0983808 0.370582 
0.1298 0.370971 
0.0375386 0.36964 
0.259515 0.367002 
0.346162 0.354001 
0.320217 0.359141 
0.580816 0.206233 
0.637252 0.0536817 
0.615327 0.145133 
0.635946 0.00581964 
0.637744 0.0377166 
0.6373 0.021742 
0.609298 0.158349 
0.564278 0.227841 
-0.156171 0.374599 
0.291484 0.363519 
-0.302099 0.382194 
-0.638134 0.0707885 
-0.206747 0.378081 
0.0676384 0.370082 
-0.0487724 0.369787 
0.00813775 0.369387 
-0.0764016 0.370518 
0.161827 0.371042 
0.227057 0.369288 
0.19449 0.370559 
-0.411629 0.3703 
-0.432275 0.36445 
-0.471943 0.348619 
-0.608349 0.20369 
-0.452404 0.357241 
-0.255285 0.381004 
0.511511 0.279684 
0.49855 0.289366 
0.485253 0.298343 
0.554932 0.238742 
0.465835 0.309942 
ZONE T="boundary5"
0.499465 -0.312842 
0.516885 -0.282777 
-0.363893 -0.392787 
-0.257251 -0.45133 
-0.280588 -0.440358 
-0.567279 -0.181637 
-0.554439 -0.202161 
-0.632623 -0.00966062 
-0.635804 0.0130731 
-0.608364 -0.0978591 
-0.616073 -0.0762484 
-0.628243 -0.0321404 
-0.622715 -0.0543283 
-0.579033 -0.161092 
-0.0731981 -0.509256 
-0.232452 -0.461995 
-0.345164 -0.40474 
-0.324546 -0.417012 
-0.303543 -0.428623 
0.585445 -0.145283 
0.57441 -0.167704 
0.547499 -0.2221 
-0.0453577 -0.51411 
-0.100876 -0.50347 
-0.128021 -0.496845 
-0.207306 -0.471824 
-0.181268 -0.48101 
-0.154939 -0.489321 
-0.511624 -0.260795 
-0.526577 -0.241756 
-0.448397 -0.327338 
-0.480371 -0.296178 
-0.464663 -0.312037 
-0.540845 -0.222206 
0.596135 -0.12277 
-0.382244 -0.380272 
-0.399357 -0.367825 
-0.43246 -0.341358 
-0.416083 -0.354871 
0.414058 -0.414589 
0.388728 -0.434732 
0.608029 -0.0956978 
-0.599601 -0.119211 
0.46014 -0.367643 
0.470645 -0.354572 
0.490298 -0.327134 
0.619683 -0.0648532 
0.0405616 -0.52302 
0.0696223 -0.523917 
0.099222 -0.523676 
0.528226 -0.261144 
-0.0169671 -0.51807 
0.0115186 -0.52104 
0.128716 -0.522217 
0.217707 -0.509534 
0.158343 -0.519449 
0.188027 -0.515263 
0.276838 -0.492824 
0.362147 -0.452569 
0.334574 -0.468106 
0.438008 -0.392095 
0.449292 -0.380117 
0.539118 -0.239232 
-0.589809 -0.140299 
0.632277 -0.0179869 
0.628815 -0.0337014 
0.555894 -0.205009 
0.565148 -0.186328 
0.634937 -0.00212963 
0.624585 -0.0493677 
-0.496351 -0.278786 
0.306041 -0.481511 
0.247332 -0.502113 
0.508385 -0.297936 
-0.268964 -0.445939 
-0.560958 -0.19196 
-0.634368 0.00168586 
-0.612347 -0.0870988 
-0.630581 -0.0209282 
-0.619529 -0.0653282 
-0.244897 -0.456767 
-0.334904 -0.410959 
-0.292114 -0.434586 
0.579952 -0.156504 
-0.114476 -0.50027 
-0.194325 -0.476526 
-0.168138 -0.485275 
-0.519189 -0.251345 
-0.472588 -0.304177 
-0.54773 -0.212243 
-0.390847 -0.374112 
-0.354574 -0.398835 
-0.440485 -0.334412 
-0.424325 -0.348178 
-0.373117 -0.3866 
0.401597 -0.424921 
0.590847 -0.134051 
-0.604106 -0.108585 
0.480713 -0.341032 
0.614112 -0.08037 
-0.533794 -0.232042 
0.0550891 -0.523606 
-0.0311785 -0.516212 
-0.00273628 -0.51968 
0.173212 -0.517536 
0.113978 -0.523103 
0.348507 -0.4606 
0.443709 -0.386164 
0.454776 -0.373934 
0.494939 -0.320026 
0.465454 -0.361158 
-0.584532 -0.150752 
0.630642 -0.0258652 
0.55169 -0.21355 
0.560514 -0.195664 
0.375613 -0.443916 
0.54331 -0.230666 
0.626788 -0.0415582 
0.602219 -0.109291 
-0.456597 -0.319758 
0.569781 -0.177015 
0.533709 -0.250207 
0.522632 -0.272002 
-0.407769 -0.361412 
0.633711 -0.0100757 
0.426262 -0.403592 
-0.504076 -0.269865 
-0.57326 -0.171423 
0.291535 -0.487413 
0.622212 -0.057135 
-0.488446 -0.287559 
-0.31409 -0.4229 
-0.594822 -0.129809 
-0.62562 -0.0432684 
-0.0592976 -0.5118 
-0.0870604 -0.506479 
0.0844249 -0.523946 
0.262158 -0.497697 
0.232573 -0.506034 
-0.21992 -0.467014 
-0.141511 -0.493195 
0.0260323 -0.522163 
0.143547 -0.521001 
0.202906 -0.512593 
0.320428 -0.475066 
