ZONE T="boundary0"
-4 0.489175 
-4 0.369273 
-4 0.297413 
-4 0.67986 
-4 0.429224 
-4 0.23128 
-4 -0.248484 
-4 -0.059505 
-4 -0.21662 
-4 0.185977 
-4 0.140673 
-4 0.0156454 
-4 -0.175638 
-4 0.83993 
-4 1 
-4 -0.805078 
-4 -1 
-4 -0.310416 
-4 -0.382888 
-4 -0.425293 
-4 -0.280349 
-4 -0.134655 
-4 -0.517724 
-4 0.0781592 
-4 -0.610155 
-4 -0.340483 
-4 0.584518 
-4 0.333343 
-4 0.399249 
-4 0.264347 
-4 0.163325 
-4 -0.196129 
-4 0.919965 
-4 -0.902539 
-4 -0.40409 
-4 -0.295382 
-4 -0.264417 
-4 -0.232552 
-4 -0.155147 
-4 -0.0970803 
-4 -0.0219298 
-4 -0.471508 
-4 -0.56394 
-4 -0.707617 
-4 0.4592 
-4 0.759895 
-4 -0.325449 
-4 -0.361685 
-4 0.109416 
-4 0.208629 
-4 0.0469023 
-4 0.632189 
-4 0.536846 
ZONE T="boundary1"
3.70339 1 
4 1 
-0.248194 1 
0.982613 1 
1.09264 1 
0.394806 1 
-1.80871 1 
0.159068 1 
0.0859713 1 
-3.64381 1 
-3.46571 1 
-3.8219 1 
-4 1 
3.40678 1 
2.97579 1 
-2.658 1 
-2.9728 1 
-3.28761 1 
2.56518 1 
1.85615 1 
2.01958 1 
-3.13021 1 
-2.33066 1 
1.68427 1 
2.3741 1 
2.18301 1 
0.023305 1 
-0.32172 1 
-0.489512 1 
-0.405616 1 
-0.0393614 1 
-0.174668 1 
-0.107015 1 
0.232164 1 
-0.363668 1 
0.313485 1 
0.568903 1 
0.481855 1 
-0.542967 1 
-0.649877 1 
0.670195 1 
0.771487 1 
0.87705 1 
-1.09328 1 
-0.963418 1 
-0.898485 1 
-1.31983 1 
-1.20655 1 
1.51238 1 
1.35752 1 
1.20267 1 
-1.4773 1 
-1.63477 1 
-1.98264 1 
2.77049 1 
-2.49433 1 
1.59832 1 
-0.596422 1 
-0.768442 1 
-0.833552 1 
-0.703331 1 
3.85169 1 
1.03763 1 
0.12252 1 
-3.55476 1 
-3.91095 1 
3.19129 1 
-2.8154 1 
1.93787 1 
2.27856 1 
0.0546382 1 
-0.447564 1 
-0.00802821 1 
-0.140842 1 
-0.384642 1 
0.272825 1 
0.354146 1 
0.525379 1 
0.43833 1 
-0.342694 1 
0.619549 1 
0.720841 1 
-1.02835 1 
0.929831 1 
0.824268 1 
-1.26319 1 
1.43495 1 
3.55508 1 
-1.39856 1 
-1.55604 1 
-1.89567 1 
1.14765 1 
-1.72174 1 
2.87314 1 
-2.15665 1 
1.77021 1 
-2.57616 1 
-2.41249 1 
-3.37666 1 
-3.05151 1 
-3.20891 1 
2.46964 1 
2.66784 1 
-3.73285 1 
2.1013 1 
1.55535 1 
-0.211431 1 
-0.0731881 1 
-0.284957 1 
0.195616 1 
-0.516239 1 
-0.569694 1 
-0.800997 1 
-0.930951 1 
-0.866019 1 
-0.735887 1 
-0.623149 1 
-0.676604 1 
-1.14992 1 
1.28009 1 
1.6413 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.281026 
4 1 
4 0.264137 
4 0.30193 
4 0.119692 
4 0.173018 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 0.811479 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.360776 
4 0.419622 
4 0.52129 
4 0.622959 
4 -0.577365 
