ZONE T="boundary0"
-4 -0.427874 
-4 -0.362229 
-4 0.235371 
-4 0.309669 
-4 0.414861 
-4 0.154367 
-4 -1 
-4 0.669579 
-4 0.559439 
-4 -0.816693 
-4 0.0700102 
-4 -0.0143465 
-4 -0.217764 
-4 -0.116055 
-4 -0.166909 
-4 0.48715 
-4 -0.53063 
-4 -0.633386 
-4 0.77972 
-4 1 
-4 -0.257174 
-4 -0.296584 
-4 -0.395051 
-4 0.27252 
-4 0.362265 
-4 0.614509 
-4 -0.908346 
-4 0.194869 
-4 0.112189 
-4 0.0278319 
-4 -0.0652007 
-4 0.451006 
-4 -0.582008 
-4 0.724649 
-4 0.523295 
-4 0.88986 
-4 -0.725039 
-4 -0.237469 
-4 -0.192336 
-4 -0.276879 
-4 -0.329407 
-4 -0.141482 
-4 -0.479252 
ZONE T="boundary1"
-3.42134 1 
-3.566 1 
1.30882 1 
1.19237 1 
2.08185 1 
3.72919 1 
3.86459 1 
0.988489 1 
0.200701 1 
0.346639 1 
-1.56023 1 
-1.43635 1 
0.700379 1 
0.258592 1 
-0.769962 1 
3.04132 1 
3.45838 1 
1.56815 1 
1.42527 1 
1.71103 1 
-3.71067 1 
-3.85533 1 
-2.05369 1 
-2.23293 1 
2.66926 1 
-2.40666 1 
-2.58039 1 
-2.97187 1 
0.519655 1 
-0.10959 1 
-0.184505 1 
0.604624 1 
0.142809 1 
-0.0466262 1 
0.0795735 1 
0.0163376 1 
0.434687 1 
-0.259421 1 
-0.447786 1 
-0.353604 1 
-0.659737 1 
-0.553761 1 
-0.880186 1 
1.09043 1 
0.796134 1 
0.892312 1 
-1.09737 1 
-0.988776 1 
-1.31248 1 
-1.20492 1 
-4 1 
1.89644 1 
-1.71734 1 
-1.87446 1 
4 1 
-3.1966 1 
2.37555 1 
2.5224 1 
-3.49367 1 
1.25059 1 
3.79689 1 
-1.49829 1 
3.24985 1 
1.49671 1 
-3.783 1 
-2.14331 1 
2.85529 1 
-2.77613 1 
-3.63834 1 
-0.147048 1 
0.171755 1 
-0.0781081 1 
0.229646 1 
0.0479555 1 
0.390663 1 
0.302616 1 
0.56214 1 
0.477171 1 
0.652501 1 
-0.500774 1 
-0.400695 1 
-0.606749 1 
-0.825074 1 
-0.714849 1 
1.03946 1 
0.844223 1 
1.36704 1 
-1.04307 1 
-0.934481 1 
-1.2587 1 
-1.37441 1 
1.63959 1 
-3.92767 1 
1.80374 1 
-1.63879 1 
3.9323 1 
3.59378 1 
-3.30897 1 
-3.08424 1 
1.98915 1 
2.2287 1 
-2.49352 1 
-2.31979 1 
2.44898 1 
2.59583 1 
-1.7959 1 
-1.96408 1 
-0.0151443 1 
0.111191 1 
-0.221963 1 
0.748256 1 
0.9404 1 
1.1414 1 
-1.15114 1 
-0.306512 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.198996 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.714345 
4 -0.68649 
4 -0.843245 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 0.522799 
4 -0.577365 
4 0.441408 
4 -0.46824 
4 0.360016 
4 -1 
4 0.857172 
4 1 
4 0.291093 
4 -0.336127 
4 -0.38293 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.191259 
4 0.0593388 
4 0.129438 
4 0.618572 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.928586 
4 0.785759 
4 -0.299393 
4 0.325554 
4 0.256631 
4 0.400712 
4 0.482104 
4 -0.439804 
ZONE T="boundary3"
-3.52237 -1 
-1.68629 -1 
-1.8623 -1 
-0.306158 -1 
-0.371594 -1 
-0.475013 -1 
-0.578432 -1 
-0.777076 -1 
0.0338602 -1 
-0.97439 -1 
-1.10549 -1 
-1.23373 -1 
-4 -1 
-3.68158 -1 
1.60515 -1 
-1.36198 -1 
2.36656 -1 
2.58193 -1 
3.71492 -1 
-1.52413 -1 
3.02007 -1 
2.801 -1 
-2.28388 -1 
-2.03832 -1 
0.169869 -1 
0.270407 -1 
0.415741 -1 
0.343074 -1 
-0.644646 -1 
-0.240721 -1 
-0.172485 -1 
0.101865 -1 
0.613998 -1 
-0.104249 -1 
-0.0351945 -1 
0.722468 -1 
0.830939 -1 
-0.843291 -1 
1.04299 -1 
0.936963 -1 
-0.710861 -1 
4 -1 
-3.36316 -1 
1.74357 -1 
-3.14778 -1 
1.94738 -1 
2.1512 -1 
-2.93241 -1 
-2.73092 -1 
-2.52944 -1 
3.42984 -1 
3.22495 -1 
1.15435 -1 
1.26571 -1 
1.36622 -1 
1.46673 -1 
-1.77429 -1 
-0.423303 -1 
-1.03994 -1 
-1.16961 -1 
-3.84079 -1 
2.47425 -1 
-2.1611 -1 
0.220138 -1 
0.379408 -1 
-0.611539 -1 
0.135867 -1 
0.51487 -1 
-0.0697219 -1 
-0.000667185 -1 
-0.526722 -1 
-0.273439 -1 
-0.338876 -1 
-0.138367 -1 
-0.206603 -1 
0.668233 -1 
-0.90884 -1 
-0.743969 -1 
-0.810184 -1 
0.30674 -1 
0.776704 -1 
-1.44306 -1 
-1.29786 -1 
-0.677754 -1 
0.883951 -1 
3.85746 -1 
-3.44277 -1 
1.67436 -1 
-3.60198 -1 
-3.25547 -1 
1.84548 -1 
2.04929 -1 
-3.0401 -1 
-2.83167 -1 
3.3274 -1 
2.91053 -1 
-2.40666 -1 
0.989974 -1 
1.21003 -1 
1.31597 -1 
3.57238 -1 
2.25888 -1 
3.12251 -1 
-1.95031 -1 
0.0678625 -1 
1.41647 -1 
-1.60521 -1 
1.53594 -1 
2.69147 -1 
-2.63018 -1 
1.09867 -1 
ZONE T="boundary4"
-0.26299 0.413909 
-0.283804 0.403214 
-0.619764 -0.0266175 
-0.616352 -0.00443515 
-0.516072 0.210746 
0.584993 0.234042 
0.629773 0.102789 
0.637589 0.0677873 
-0.611744 0.0176802 
0.560547 0.288531 
0.574331 0.259638 
0.5126 0.360441 
0.523933 0.346392 
0.465946 0.406269 
0.48915 0.385548 
0.62491 0.120415 
0.552918 0.302566 
0.544827 0.316167 
0.643624 -0.00160852 
-0.303814 0.39223 
-0.605931 0.0397283 
-0.598947 0.061567 
-0.581564 0.104455 
-0.590813 0.0831613 
-0.560976 0.144108 
-0.571297 0.125299 
-0.53931 0.178694 
-0.550458 0.161599 
-0.527938 0.194904 
-0.47698 0.257112 
-0.490764 0.24167 
-0.446964 0.287568 
-0.462714 0.272107 
-0.414009 0.31673 
-0.396891 0.330447 
-0.430681 0.302469 
-0.50363 0.226388 
-0.361248 0.356425 
-0.342552 0.368832 
-0.323511 0.380703 
-0.379262 0.343702 
-0.241887 0.424037 
-0.219933 0.433851 
-0.197716 0.44307 
-0.174581 0.45194 
-0.10211 0.475222 
-0.126766 0.46804 
0.593643 0.211731 
0.640394 0.0503807 
0.642384 0.0329094 
0.500606 0.373881 
0.643472 0.0156297 
0.454338 0.415398 
0.407689 0.445587 
0.357593 0.469133 
0.38442 0.457495 
0.430342 0.432102 
0.53474 0.331547 
0.0342722 0.502032 
0.095268 0.507083 
0.0637713 0.505018 
-0.0762547 0.481964 
0.297003 0.488675 
0.330312 0.478986 
0.160221 0.507513 
0.619588 0.137921 
0.601974 0.189302 
0.611057 0.163692 
-0.151202 0.460179 
-0.0502067 0.48796 
-0.0227396 0.493432 
0.00488587 0.498063 
0.126805 0.507955 
0.193595 0.505583 
0.227826 0.501935 
0.262479 0.496353 
-0.273434 0.408632 
-0.618205 -0.0155048 
0.634001 0.0853569 
-0.614193 0.00665195 
0.567672 0.274201 
0.518352 0.353488 
0.477768 0.396158 
0.54894 0.309407 
0.556799 0.295585 
-0.293847 0.39779 
-0.602579 0.0506918 
-0.566234 0.134757 
-0.54496 0.170196 
-0.555799 0.152903 
-0.533689 0.186845 
-0.48393 0.249444 
-0.454908 0.279907 
-0.405504 0.323655 
-0.576553 0.114937 
-0.438887 0.295088 
-0.469908 0.264668 
-0.497249 0.234074 
-0.333073 0.374834 
-0.351945 0.362696 
-0.388126 0.337141 
-0.252472 0.419044 
-0.230944 0.429019 
-0.208856 0.438535 
-0.186179 0.447584 
-0.114463 0.471717 
-0.608981 0.0287414 
-0.422403 0.309668 
-0.370301 0.350129 
0.589364 0.222905 
0.579774 0.246889 
0.641495 0.0416567 
0.643668 0.0070114 
0.371102 0.463532 
0.396147 0.451721 
0.419126 0.439032 
0.539875 0.323919 
0.494944 0.37978 
0.529427 0.339038 
0.506686 0.367237 
0.460188 0.410892 
-0.522064 0.20287 
0.0795109 0.506197 
0.31374 0.484107 
0.344028 0.474264 
0.606571 0.176516 
-0.509906 0.218612 
0.597845 0.20053 
0.643041 0.0242764 
0.639087 0.0590991 
0.627404 0.111619 
0.6223 0.129182 
-0.139012 0.464195 
-0.16292 0.456138 
-0.586319 0.0938644 
-0.595015 0.0724147 
-0.313703 0.386535 
-0.0632525 0.485056 
-0.089207 0.478686 
-0.00894446 0.495853 
0.019563 0.500169 
0.0490096 0.50365 
0.615404 0.150833 
-0.036494 0.4908 
0.111034 0.507671 
0.176921 0.506739 
0.210736 0.503977 
0.245194 0.499388 
0.143517 0.507914 
0.279802 0.492781 
0.442499 0.423981 
ZONE T="boundary5"
-0.558573 -0.305623 
-0.619764 -0.0266175 
-0.569888 -0.286258 
-0.580241 -0.265987 
-0.183886 -0.453873 
-0.207728 -0.459454 
0.54237 -0.209762 
-0.546202 -0.324273 
-0.619057 -0.13706 
-0.621537 -0.11513 
-0.622858 -0.093083 
0.64097 -0.0355617 
-0.597621 -0.223887 
-0.589504 -0.245072 
-0.615421 -0.158908 
-0.604729 -0.202216 
-0.610637 -0.180647 
0.597962 -0.147916 
0.584695 -0.166055 
-0.409146 -0.440406 
-0.27888 -0.467449 
-0.302516 -0.466861 
0.623507 -0.100281 
-0.369256 -0.455237 
-0.390137 -0.448276 
-0.325332 -0.464605 
-0.348061 -0.460615 
-0.231443 -0.463643 
-0.2553 -0.466356 
-0.160154 -0.44711 
0.629367 -0.0846645 
0.634268 -0.0685521 
0.556648 -0.196815 
-0.136201 -0.439248 
-0.476431 -0.398902 
-0.491264 -0.386325 
-0.505797 -0.372509 
0.611842 -0.124914 
-0.427699 -0.43121 
-0.112171 -0.430535 
0.643624 -0.00160852 
0.642796 -0.018708 
-0.461008 -0.410526 
-0.444611 -0.421418 
-0.0875294 -0.420995 
-0.0628841 -0.411117 
-0.62198 -0.0488123 
-0.623009 -0.0709836 
0.451529 -0.267402 
0.316053 -0.308937 
0.293665 -0.313354 
0.0433698 -0.370507 
-0.0112443 -0.390483 
-0.0370979 -0.400711 
-0.519624 -0.357805 
0.016 -0.380177 
0.0723923 -0.361133 
0.10145 -0.352706 
0.132336 -0.344768 
-0.533346 -0.341464 
0.163137 -0.337784 
0.227747 -0.325277 
0.195529 -0.331241 
0.338331 -0.304129 
0.38508 -0.292018 
0.361781 -0.298456 
0.411582 -0.283469 
0.508436 -0.235541 
0.525688 -0.223206 
0.487096 -0.24894 
0.570276 -0.182906 
0.617971 -0.112789 
0.63812 -0.0522398 
0.465187 -0.260834 
0.260792 -0.319382 
0.437659 -0.273476 
-0.575206 -0.276198 
-0.195782 -0.456821 
-0.552519 -0.315039 
-0.620441 -0.126113 
-0.622343 -0.104117 
-0.593692 -0.234532 
-0.617381 -0.14801 
-0.613168 -0.16981 
0.591507 -0.157117 
-0.601308 -0.213098 
-0.290709 -0.467371 
-0.379761 -0.451948 
-0.336738 -0.462826 
-0.243359 -0.465193 
0.631946 -0.0766474 
-0.219564 -0.461723 
0.5496 -0.203391 
-0.148151 -0.443288 
-0.483935 -0.39272 
0.605185 -0.136586 
-0.418498 -0.435965 
-0.124165 -0.434973 
0.643335 -0.0101645 
-0.452891 -0.416098 
-0.0752016 -0.416079 
-0.468802 -0.404827 
-0.62102 -0.0377016 
-0.31395 -0.465944 
-0.171993 -0.450624 
-0.585011 -0.255594 
-0.0998374 -0.42582 
-0.564366 -0.296023 
0.304867 -0.311187 
-0.0241839 -0.395561 
