ZONE T="boundary0"
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 -0.31915 
-4 0.687928 
-4 0.843964 
-4 0.217155 
-4 0.325135 
-4 0.456418 
-4 0.572173 
-4 0.24415 
-4 1 
-4 -0.251128 
-4 0.271145 
-4 0.390776 
-4 0.29814 
-4 0.144594 
-4 -1 
-4 -0.012862 
-4 -0.097757 
-4 -0.174443 
-4 -0.836849 
-4 0.180874 
-4 0.0720331 
-4 -0.574875 
-4 -0.673699 
-4 -0.212785 
-4 -0.453832 
-4 -0.353162 
-4 0.765946 
-4 0.514295 
-4 0.230652 
-4 0.257647 
-4 0.284642 
-4 0.63005 
-4 -0.0553095 
-4 0.921982 
-4 -0.918425 
-4 0.162734 
-4 0.108313 
-4 0.199015 
-4 0.311637 
-4 0.357956 
-4 0.423597 
-4 0.0295855 
-4 -0.409393 
-4 -0.285139 
-4 -0.525464 
-4 -0.624287 
-4 -0.755274 
-4 -0.1361 
-4 -0.193614 
-4 -0.231957 
ZONE T="boundary1"
-3.37095 1 
1.53352 1 
0.0328274 1 
-0.0298496 1 
-0.678012 1 
1.05963 1 
-0.512272 1 
2.50912 1 
-1.70191 1 
0.491283 1 
0.571244 1 
3.14927 1 
3.36195 1 
1.77462 1 
-3.52821 1 
-3.68547 1 
-4 1 
-1.83137 1 
2.11551 1 
1.94507 1 
2.31231 1 
0.0955043 1 
0.228128 1 
0.287443 1 
-0.147357 1 
-0.186527 1 
-0.295528 1 
-0.4039 1 
0.161816 1 
-0.108188 1 
-0.794008 1 
0.651204 1 
0.346758 1 
0.811126 1 
0.93538 1 
4 1 
3.78732 1 
-0.993407 1 
-0.893707 1 
-1.13481 1 
3.57463 1 
-1.36036 1 
-1.24758 1 
1.18154 1 
-1.57244 1 
-2.07544 1 
-2.47465 1 
-1.4664 1 
1.41848 1 
-2.72068 1 
-2.96671 1 
-2.27505 1 
2.93776 1 
-3.16883 1 
2.72344 1 
1.30344 1 
0.00148888 1 
0.531263 1 
3.25561 1 
-3.60684 1 
-3.84274 1 
2.03029 1 
2.41072 1 
0.257786 1 
-0.166942 1 
-0.241027 1 
-0.349714 1 
0.194972 1 
-0.0690188 1 
-0.73601 1 
0.611224 1 
0.419021 1 
0.731165 1 
-0.458086 1 
-0.595142 1 
0.317101 1 
0.997507 1 
-0.943557 1 
3.89366 1 
-0.843857 1 
3.68098 1 
3.46829 1 
-3.44958 1 
-1.30397 1 
1.12058 1 
-1.76664 1 
-1.63717 1 
-1.95341 1 
-1.41338 1 
1.65407 1 
1.476 1 
2.21391 1 
-2.8437 1 
3.04352 1 
-1.51942 1 
-3.06777 1 
1.85984 1 
2.8306 1 
0.12866 1 
-0.127773 1 
0.873253 1 
0.0641658 1 
-1.1912 1 
-1.06411 1 
1.36096 1 
1.24249 1 
-3.26989 1 
-2.17524 1 
-2.37485 1 
2.61628 1 
-2.59767 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.846599 
4 -0.262205 
4 -0.308079 
4 -0.216487 
4 -1 
4 -0.353953 
4 -0.428633 
4 -0.0151887 
4 0.489287 
4 0.837058 
4 -0.170769 
4 -0.0929787 
4 -0.598255 
4 -0.503312 
4 0.187087 
4 0.0859491 
4 0.3391 
4 0.581702 
4 0.674116 
4 1 
4 0.263094 
4 0.301097 
4 0.414194 
4 0.376647 
4 0.22509 
4 0.136518 
4 -0.769898 
4 -0.285142 
4 -0.391293 
4 -0.193628 
4 -0.239346 
4 -0.0540837 
4 -0.131874 
4 -0.550784 
4 -0.465973 
4 0.0353802 
4 0.535494 
4 0.627909 
4 0.918529 
4 0.755587 
4 -0.645726 
4 -0.923299 
4 -0.331016 
4 0.282095 
4 0.39542 
4 0.320099 
4 0.206089 
4 0.161802 
4 0.111234 
4 0.244092 
4 0.451741 
4 0.357874 
ZONE T="boundary3"
-3.58478 -1 
-3.44637 -1 
-0.84301 -1 
-2.89991 -1 
-2.73577 -1 
-1.31584 -1 
-1.19832 -1 
1.78297 -1 
3.70798 -1 
4 -1 
-1.08081 -1 
0.786448 -1 
0.582861 -1 
-1.60899 -1 
-1.46241 -1 
-0.727596 -1 
-0.612181 -1 
2.21071 -1 
1.92439 -1 
1.13171 -1 
2.35805 -1 
-3.72318 -1 
2.50538 -1 
2.67256 -1 
-0.961909 -1 
-2.25916 -1 
-3.06404 -1 
3.46342 -1 
-2.49747 -1 
-1.77783 -1 
0.493788 -1 
0.147952 -1 
0.225958 -1 
-0.367255 -1 
-0.489718 -1 
-0.297857 -1 
-0.228459 -1 
-0.190352 -1 
0.315336 -1 
0.404714 -1 
-0.0760316 -1 
0.069947 -1 
-0.00304192 -1 
0.900669 -1 
1.01489 -1 
1.24853 -1 
-1.38912 -1 
-4 -1 
1.34212 -1 
1.43571 -1 
1.53863 -1 
1.64156 -1 
3.0293 -1 
3.21886 -1 
-2.01849 -1 
2.83974 -1 
-0.152245 -1 
0.360025 -1 
0.270647 -1 
-3.51557 -1 
-2.81784 -1 
-1.25708 -1 
3.85399 -1 
0.684655 -1 
-1.5357 -1 
-0.669888 -1 
2.06755 -1 
2.28438 -1 
2.58897 -1 
-1.02136 -1 
-3.2552 -1 
3.5857 -1 
-1.69341 -1 
0.186955 -1 
-0.550949 -1 
-0.263158 -1 
-0.209406 -1 
0.538325 -1 
-0.785303 -1 
-0.90246 -1 
0.957779 -1 
1.19012 -1 
1.0733 -1 
-1.35248 -1 
0.843558 -1 
-3.86159 -1 
-1.13957 -1 
1.38892 -1 
1.29533 -1 
1.48717 -1 
1.59009 -1 
1.85368 -1 
1.71226 -1 
-1.42577 -1 
-2.37831 -1 
-2.13883 -1 
-1.89816 -1 
3.34114 -1 
2.93452 -1 
2.43171 -1 
2.75615 -1 
-2.61662 -1 
-3.65398 -1 
0.0334524 -1 
-0.0395369 -1 
-0.171299 -1 
-0.114138 -1 
0.10895 -1 
-0.428486 -1 
0.38237 -1 
0.292991 -1 
0.248302 -1 
0.337681 -1 
-0.332556 -1 
0.449251 -1 
-2.98197 -1 
3.12408 -1 
ZONE T="boundary4"
-0.599621 0.148686 
-0.638508 0.0257092 
-0.634046 0.0502936 
-0.448354 0.348746 
-0.426917 0.367436 
-0.178602 0.503928 
-0.151064 0.511939 
-0.627877 0.0749707 
-0.610605 0.124235 
-0.620045 0.0996452 
-0.587209 0.172867 
-0.574603 0.194876 
0.133745 0.522411 
0.161832 0.515484 
-0.205784 0.494788 
0.105349 0.527726 
-0.561472 0.215843 
-0.518958 0.274392 
-0.503207 0.293064 
-0.533624 0.255613 
-0.486754 0.311141 
-0.46792 0.330311 
-0.641239 0.00126696 
-0.404761 0.38528 
-0.381943 0.402246 
-0.358481 0.418327 
-0.334411 0.433496 
-0.258788 0.473294 
-0.284529 0.461012 
-0.23251 0.484572 
-0.0950009 0.524473 
-0.0666206 0.52892 
-0.038001 0.532116 
0.345167 0.415758 
0.320945 0.43583 
-0.123192 0.518796 
-0.547614 0.236338 
0.0194929 0.534565 
0.0482129 0.533734 
0.0768515 0.531473 
0.216995 0.496454 
0.62214 0.0463758 
0.295954 0.453931 
0.270256 0.470043 
0.243871 0.484221 
0.490909 0.240936 
0.472099 0.267109 
0.45279 0.293668 
0.368458 0.393912 
0.390893 0.370389 
-0.30976 0.447728 
0.189577 0.506867 
0.509945 0.215071 
0.597429 0.0951587 
0.581987 0.119168 
0.565015 0.142974 
0.637495 -0.0043121 
0.639721 -0.0171598 
0.631074 0.0212481 
0.547343 0.166314 
0.528601 0.190576 
-0.00933265 0.534008 
0.433001 0.319856 
0.412416 0.345547 
0.641296 -0.0301034 
0.610847 0.0710182 
-0.437728 0.358196 
-0.164875 0.508076 
-0.631159 0.0626815 
-0.636483 0.0380387 
-0.615502 0.112008 
-0.593566 0.160854 
-0.624149 0.0873675 
-0.581021 0.183938 
0.147839 0.519151 
-0.568133 0.20542 
-0.511172 0.283803 
-0.526377 0.265069 
-0.477431 0.320818 
-0.495064 0.302179 
-0.415926 0.376465 
-0.37029 0.4104 
-0.346519 0.426028 
-0.458224 0.339622 
-0.271719 0.46728 
-0.219199 0.489815 
-0.245706 0.479064 
-0.19224 0.499497 
-0.393434 0.393873 
-0.080835 0.526851 
-0.0523287 0.530678 
0.333216 0.425987 
-0.137164 0.515514 
-0.554629 0.226149 
-0.605278 0.136535 
-0.5407 0.246034 
0.0625465 0.532786 
0.0911253 0.529788 
0.308599 0.445087 
-0.109127 0.521786 
0.28324 0.462202 
0.481494 0.254015 
0.462488 0.28042 
0.379829 0.382297 
-0.29721 0.454494 
0.0338581 0.534325 
0.119584 0.525266 
0.17577 0.511385 
0.230533 0.490556 
0.203368 0.501877 
0.356973 0.405007 
0.573616 0.131153 
0.500371 0.227962 
0.537974 0.178447 
0.00507679 0.534457 
0.519232 0.202792 
-0.322154 0.440732 
-0.0236777 0.533226 
0.257182 0.477352 
0.556234 0.154686 
0.442973 0.306821 
0.401789 0.358084 
-0.640086 0.0135118 
0.64059 -0.0236197 
0.638689 -0.0107242 
0.634598 0.00854707 
0.626897 0.0339148 
0.604353 0.0832081 
0.589878 0.107273 
0.61675 0.0588149 
0.422816 0.332788 
ZONE T="boundary5"
-0.0197013 -0.392567 
0.00845496 -0.395591 
-0.584788 -0.200853 
-0.598345 -0.180915 
-0.610104 -0.160156 
-0.620046 -0.138632 
-0.641407 -0.0469192 
-0.642212 -0.0229591 
-0.628141 -0.11646 
-0.569513 -0.219859 
-0.636822 -0.0822072 
-0.638807 -0.0705268 
-0.634388 -0.0937436 
-0.552618 -0.237842 
-0.534195 -0.254674 
-0.514278 -0.270235 
-0.220869 -0.365598 
-0.250283 -0.360842 
-0.279667 -0.355687 
-0.301613 -0.351485 
-0.323499 -0.346909 
-0.344987 -0.341951 
-0.0762859 -0.385798 
-0.104731 -0.382132 
-0.13357 -0.378268 
-0.0478354 -0.389301 
0.642462 -0.055978 
-0.162417 -0.37426 
-0.19164 -0.370035 
0.513156 -0.308262 
0.491487 -0.324258 
0.147634 -0.404825 
