ZONE T="boundary0"
-4 -0.330756 
-4 -0.386166 
-4 0.056322 
-4 -0.0160719 
-4 0.842613 
-4 0.685227 
-4 0.128716 
-4 -0.275347 
-4 -0.600165 
-4 -0.160033 
-4 -1 
-4 -0.699686 
-4 0.49876 
-4 0.175927 
-4 -0.0880526 
-4 0.293477 
-4 0.223138 
-4 0.363816 
-4 -0.500644 
-4 0.431288 
-4 1 
-4 -0.21769 
-4 -0.358461 
-4 0.0201251 
-4 0.76392 
-4 0.092519 
-4 -0.849843 
-4 0.152321 
-4 -0.124043 
-4 0.258307 
-4 -0.443405 
-4 -0.649925 
-4 -0.0520622 
-4 -0.550404 
-4 0.591993 
-4 0.328646 
-4 0.921307 
-4 -0.303052 
-4 -0.246519 
-4 -0.188862 
-4 0.397552 
-4 0.465024 
-4 0.199532 
ZONE T="boundary1"
-3.22996 1 
0.215326 1 
3.75332 1 
3.50664 1 
-0.353248 1 
1.17291 1 
-0.0399574 1 
0.0236058 1 
-0.103521 1 
-0.168596 1 
4 1 
-2.84494 1 
-2.64344 1 
1.53401 1 
-1.85938 1 
-2.42018 1 
-2.2223 1 
-3.41347 1 
-3.75 1 
-3.04644 1 
-2.53181 1 
2.99798 1 
2.39824 1 
2.60349 1 
1.95008 1 
1.80069 1 
0.369361 1 
0.460394 1 
-0.233671 1 
-0.52178 1 
-0.580519 1 
-0.697995 1 
-0.463042 1 
0.945382 1 
1.06913 1 
0.167396 1 
0.119466 1 
0.0715359 1 
-0.80217 1 
-0.906346 1 
-1.13539 1 
-1.02087 1 
0.821637 1 
0.551427 1 
0.686532 1 
-1.43093 1 
-1.28316 1 
1.27669 1 
1.66735 1 
-4 1 
1.40535 1 
2.80874 1 
2.09946 1 
-2.02442 1 
-1.56264 1 
-1.69435 1 
3.18721 1 
3.34692 1 
3.62998 1 
-0.136058 1 
3.87666 1 
-2.74419 1 
-2.32124 1 
-3.58173 1 
-2.47599 1 
2.50086 1 
1.87538 1 
0.414878 1 
-0.071739 1 
-0.00817579 1 
-0.551149 1 
-0.639257 1 
-0.408145 1 
1.00725 1 
0.292344 1 
0.143431 1 
0.0475707 1 
-0.29346 1 
-0.854258 1 
-0.750083 1 
-1.07813 1 
0.50591 1 
-0.963607 1 
0.618979 1 
1.12102 1 
1.60068 1 
-3.875 1 
1.46968 1 
2.24885 1 
2.70612 1 
-2.58762 1 
-2.94569 1 
-3.1382 1 
-3.32171 1 
-2.12336 1 
-1.77687 1 
-1.9419 1 
1.73402 1 
-0.201133 1 
0.0955009 1 
0.191361 1 
3.09259 1 
2.90336 1 
2.02477 1 
-1.35704 1 
0.88351 1 
-1.49678 1 
1.34102 1 
0.754085 1 
-1.6285 1 
1.2248 1 
-1.20927 1 
3.42678 1 
3.26707 1 
-0.492411 1 
ZONE T="boundary2"
4 -0.354494 
4 -0.308369 
4 -0.581987 
4 -0.281026 
4 -0.198996 
4 0.251261 
4 0.208612 
4 0.296414 
4 0.397878 
4 1 
4 -1 
4 -0.790994 
4 -0.253683 
4 0.0192151 
4 -0.0582262 
4 0.0925894 
4 0.165964 
4 -0.135667 
4 -0.491303 
4 -0.400618 
4 0.341567 
4 0.454189 
4 0.56681 
4 0.675108 
4 -0.44596 
4 0.783405 
4 -0.331431 
4 0.229937 
4 -0.895497 
4 -0.267354 
4 -0.22634 
4 -0.294697 
4 -0.0195055 
4 0.129277 
4 -0.167332 
4 -0.536645 
4 -0.377556 
4 0.318991 
4 0.426033 
4 0.273837 
4 0.369723 
4 0.510499 
4 -0.423289 
4 -0.68649 
4 0.891703 
4 0.187288 
4 0.729256 
4 -0.0969468 
4 -0.468632 
4 0.620959 
4 0.0559022 
ZONE T="boundary3"
0.548771 -1 
0.45332 -1 
-0.00391517 -1 
-1.52168 -1 
-0.256966 -1 
1.44917 -1 
0.794751 -1 
-1.62774 -1 
-1.88192 -1 
-4 -1 
-3.65137 -1 
-1.17869 -1 
-1.06732 -1 
-3.47705 -1 
-0.95596 -1 
4 -1 
1.6608 -1 
-1.41563 -1 
-3.30273 -1 
-0.72791 -1 
3.12885 -1 
3.29825 -1 
3.55839 -1 
-2.08322 -1 
2.49749 -1 
2.1162 -1 
2.72847 -1 
2.95945 -1 
-2.6994 -1 
-2.49196 -1 
-3.00106 -1 
-2.28452 -1 
1.8885 -1 
-0.362585 -1 
0.369172 -1 
0.13955 -1 
0.0678172 -1 
-0.60786 -1 
-0.487809 -1 
0.285025 -1 
-0.189468 -1 
-0.309775 -1 
0.212287 -1 
0.844927 -1 
0.644223 -1 
1.19626 -1 
0.744575 -1 
-0.0629425 -1 
-0.12197 -1 
1.28056 -1 
-0.841935 -1 
-1.29716 -1 
3.75 -1 
1.11195 -1 
0.978438 -1 
0.911682 -1 
0.501046 -1 
-1.75483 -1 
-3.82568 -1 
-1.12301 -1 
-1.46865 -1 
3.21355 -1 
3.42832 -1 
-1.98257 -1 
2.30685 -1 
2.84396 -1 
-2.59568 -1 
-3.1519 -1 
2.00235 -1 
0.411246 -1 
0.103683 -1 
-0.425197 -1 
0.327098 -1 
0.0319509 -1 
-0.223217 -1 
-0.283371 -1 
-0.33618 -1 
0.175918 -1 
0.819839 -1 
0.596497 -1 
0.694399 -1 
-0.033429 -1 
-0.092456 -1 
-0.547835 -1 
1.23841 -1 
-0.898947 -1 
1.55499 -1 
1.36487 -1 
-3.56421 -1 
3.65419 -1 
-1.01164 -1 
-0.784923 -1 
-1.57471 -1 
-3.38989 -1 
3.875 -1 
3.04415 -1 
-2.18387 -1 
-2.38824 -1 
2.61298 -1 
-2.85023 -1 
1.77465 -1 
-0.155719 -1 
0.248656 -1 
1.04519 -1 
0.878304 -1 
1.1541 -1 
-0.667885 -1 
-1.23792 -1 
-1.35639 -1 
0.769663 -1 
0.94506 -1 
ZONE T="boundary4"
-0.0618892 0.373707 
-0.034043 0.375468 
-0.00625956 0.377342 
-0.63505 0.130693 
-0.643597 0.00916716 
-0.645211 0.0333828 
-0.645246 0.0577445 
-0.559252 0.267496 
-0.627989 0.154475 
-0.573301 0.251982 
-0.544198 0.28177 
-0.42251 0.3455 
-0.399058 0.351294 
-0.643616 0.0821791 
-0.64024 0.106547 
0.622599 0.140582 
0.617151 0.154037 
-0.609216 0.19827 
-0.619069 0.177623 
0.639771 0.0159096 
0.640758 0.0298675 
-0.598277 0.217428 
0.640558 0.0579354 
0.637422 0.0858792 
-0.586347 0.235235 
-0.527156 0.29556 
-0.509177 0.307893 
0.563375 0.241507 
0.581143 0.218005 
0.634761 0.0997524 
-0.489473 0.319264 
0.597192 0.1931 
0.60441 0.180318 
-0.275787 0.365277 
-0.24989 0.366308 
-0.375171 0.355858 
-0.3508 0.359371 
-0.224019 0.367124 
-0.170992 0.368691 
-0.197474 0.367887 
-0.089341 0.372141 
0.0218727 0.37928 
-0.326268 0.361975 
-0.301052 0.363901 
-0.445449 0.338322 
0.638074 0.00195696 
0.470058 0.321056 
0.55372 0.252841 
0.543375 0.263985 
0.496863 0.303797 
0.520865 0.285108 
0.0785701 0.382921 
0.107183 0.384402 
0.165761 0.386055 
0.195848 0.385908 
0.136443 0.385503 
0.256517 0.382805 
0.627318 0.127159 
0.631392 0.113504 
0.611095 0.167251 
0.572573 0.229798 
-0.11688 0.370775 
0.0499969 0.381166 
0.225973 0.384888 
-0.143893 0.369642 
0.287711 0.379414 
0.350312 0.367937 
0.381663 0.35935 
0.318909 0.374549 
0.412208 0.348753 
0.442132 0.335839 
-0.467819 0.329611 
0.589405 0.205705 
-0.0479649 0.374569 
-0.0201506 0.376395 
-0.645431 0.0455632 
-0.631752 0.142653 
-0.410826 0.348565 
-0.644644 0.0699759 
-0.64215 0.094394 
0.619952 0.147341 
-0.637873 0.118669 
-0.614335 0.188039 
0.640354 0.0228823 
0.639355 0.0719482 
-0.579976 0.243727 
-0.551861 0.274777 
-0.518286 0.301901 
-0.499435 0.31377 
0.600865 0.186745 
-0.26284 0.365829 
-0.363004 0.357742 
-0.184233 0.368278 
-0.0756135 0.3729 
0.00780638 0.378312 
-0.236955 0.366733 
-0.288423 0.364646 
-0.210747 0.367507 
-0.644596 0.0212621 
0.548609 0.25847 
0.509074 0.294722 
0.483652 0.312724 
0.0928744 0.383703 
0.180805 0.386081 
-0.313666 0.363019 
0.641024 0.043904 
0.633163 0.106649 
0.625037 0.133899 
0.629439 0.120357 
0.63901 0.00892265 
0.636181 0.0928329 
0.568031 0.235697 
0.614195 0.160677 
0.607821 0.173819 
-0.338545 0.360775 
0.151101 0.385856 
0.121811 0.385012 
-0.103109 0.371431 
0.0642819 0.382071 
0.210915 0.385516 
0.241255 0.383988 
-0.157442 0.369146 
0.0359342 0.380236 
0.272132 0.381279 
0.366056 0.363892 
0.30334 0.377174 
0.397028 0.354318 
0.427295 0.342585 
0.456246 0.328732 
-0.566423 0.259871 
-0.59247 0.226437 
-0.60392 0.207948 
-0.535815 0.288836 
-0.62376 0.166138 
-0.434037 0.342096 
-0.456711 0.334166 
-0.478746 0.324647 
-0.387143 0.353724 
0.576912 0.223941 
0.558605 0.247223 
0.532367 0.27481 
0.593359 0.199442 
0.585332 0.211893 
0.334657 0.371464 
