ZONE T="boundary0"
-4 -1 
-4 -0.217764 
-4 -0.627835 
-4 -0.446429 
-4 -0.257174 
-4 -0.296584 
-4 -0.362229 
-4 0.194031 
-4 0.237137 
-4 0.77972 
-4 0.559439 
-4 0.280243 
-4 -0.116055 
-4 -0.166909 
-4 1 
-4 -0.53063 
-4 -0.0230224 
-4 0.13202 
-4 0.0700102 
-4 0.369989 
-4 0.464714 
-4 -0.725039 
-4 -0.237469 
-4 -0.329407 
-4 0.215584 
-4 0.669579 
-4 -0.141482 
-4 0.88986 
-4 -0.276879 
-4 -0.0695387 
-4 0.101015 
-4 0.25869 
-4 0.325116 
-4 0.417351 
-4 0.512076 
-4 -0.676437 
-4 0.0234939 
-4 -0.579232 
-4 -0.86252 
-4 -0.192336 
-4 0.163025 
-4 -0.48853 
-4 -0.404329 
ZONE T="boundary1"
0.796345 1 
0.703181 1 
1.0409 1 
0.941841 1 
-0.988776 1 
-0.879369 1 
1.12026 1 
-0.482585 1 
-0.553761 1 
-1.09685 1 
-1.20492 1 
-1.71734 1 
-1.88552 1 
-2.05369 1 
-2.23018 1 
3.72919 1 
3.45838 1 
4 1 
2.5224 1 
2.86654 1 
2.136 1 
1.93415 1 
1.7323 1 
-4 1 
-2.68927 1 
-0.19231 1 
-0.269054 1 
0.610017 1 
0.521582 1 
-0.0495461 1 
-0.115566 1 
0.433147 1 
0.353409 1 
0.206904 1 
0.27367 1 
0.140137 1 
-0.411408 1 
-0.661861 1 
-0.769962 1 
0.0164736 1 
0.313539 1 
-1.32064 1 
-3.71067 1 
1.43849 1 
1.31905 1 
-2.97187 1 
-3.1966 1 
-1.57685 1 
-3.42134 1 
-3.566 1 
3.16246 1 
2.3292 1 
1.58539 1 
-2.40666 1 
0.0783054 1 
1.19962 1 
-1.43635 1 
0.749763 1 
0.99137 1 
-0.934073 1 
1.08058 1 
-0.518173 1 
-1.96961 1 
-2.14194 1 
3.59378 1 
3.86459 1 
2.69447 1 
2.03507 1 
1.83322 1 
0.5658 1 
-0.082556 1 
0.393278 1 
0.240287 1 
0.17352 1 
-0.340231 1 
-0.607811 1 
-0.446996 1 
0.656599 1 
-0.824665 1 
-0.715911 1 
0.477365 1 
-1.04281 1 
-1.15088 1 
0.869093 1 
1.37877 1 
-3.08424 1 
-3.49367 1 
-3.63834 1 
-3.85533 1 
-3.30897 1 
-2.83057 1 
2.4258 1 
3.31042 1 
3.0145 1 
1.65884 1 
-1.80143 1 
-2.31842 1 
-2.54796 1 
2.2326 1 
0.0473895 1 
0.109221 1 
-0.230682 1 
-0.153938 1 
-0.0165362 1 
0.293605 1 
0.333474 1 
-1.6471 1 
1.51194 1 
-1.26278 1 
1.25934 1 
1.15994 1 
-1.37849 1 
-1.5066 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.240011 
4 0.7614 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.160348 
4 1 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.441408 
4 0.291093 
4 -0.577365 
4 0.6421 
4 0.522799 
4 -0.46824 
4 -1 
4 0.360016 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.191259 
4 0.0593388 
4 0.129438 
4 0.58245 
4 0.482104 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.8807 
4 -0.299393 
4 0.325554 
4 0.256631 
4 -0.439804 
4 0.380364 
4 0.70175 
ZONE T="boundary3"
-4 -1 
-3.76119 -1 
-2.07309 -1 
-1.8623 -1 
-1.10406 -1 
-1.2052 -1 
-0.348371 -1 
-0.390585 -1 
0.144 -1 
-0.710861 -1 
0.0886677 -1 
0.228271 -1 
-0.293846 -1 
-0.0352524 -1 
-0.10384 -1 
-1.60868 -1 
-1.45153 -1 
-0.432799 -1 
-1.30633 -1 
-0.989897 -1 
-3.14778 -1 
-3.52237 -1 
2.36656 -1 
2.58378 -1 
-2.73092 -1 
-2.93935 -1 
-2.28388 -1 
3.22495 -1 
3.61248 -1 
2.15697 -1 
-0.171581 -1 
0.0333351 -1 
-0.239321 -1 
0.186136 -1 
0.343074 -1 
-0.55983 -1 
-0.635345 -1 
0.417749 -1 
0.492423 -1 
-0.875733 -1 
0.607446 -1 
0.722468 -1 
0.936963 -1 
0.829716 -1 
4 -1 
3.80624 -1 
3.41872 -1 
1.15435 -1 
1.04566 -1 
1.36622 -1 
1.26028 -1 
1.48569 -1 
1.60515 -1 
1.94738 -1 
3.01298 -1 
-2.5074 -1 
1.77627 -1 
2.90699 -1 
2.801 -1 
-0.793297 -1 
-3.88059 -1 
-1.9677 -1 
-1.15463 -1 
-0.369478 -1 
-0.0695461 -1 
-1.73549 -1 
-1.5301 -1 
-1.25577 -1 
-3.33508 -1 
2.47517 -1 
-2.83514 -1 
-2.17849 -1 
-0.13771 -1 
-0.205451 -1 
-0.000958617 -1 
0.116334 -1 
0.0610014 -1 
0.207203 -1 
0.285673 -1 
0.165068 -1 
-0.266584 -1 
-0.411692 -1 
-0.496314 -1 
-0.597588 -1 
0.455086 -1 
-1.04698 -1 
0.664957 -1 
0.549935 -1 
0.883339 -1 
-0.673103 -1 
0.380411 -1 
-1.37893 -1 
3.90312 -1 
3.70936 -1 
3.5156 -1 
-3.64178 -1 
-0.932815 -1 
1.31325 -1 
1.54542 -1 
1.20732 -1 
1.1 -1 
2.05218 -1 
2.26177 -1 
1.86183 -1 
1.69071 -1 
-3.04357 -1 
-2.39564 -1 
-2.61916 -1 
2.85399 -1 
-0.321109 -1 
