ZONE T="boundary0"
-4 0.358018 
-4 0.25748 
-4 -0.391228 
-4 -0.362347 
-4 0.760881 
-4 0.641321 
-4 -0.622983 
-4 -1 
-4 1 
-4 0.282614 
-4 0.307749 
-4 0.0853469 
-4 0.024185 
-4 -0.107279 
-4 0.146509 
-4 0.43989 
-4 0.521761 
-4 -0.535986 
-4 -0.163825 
-4 -0.0415468 
-4 -0.220372 
-4 -0.305193 
-4 0.201994 
-4 0.229737 
-4 -0.44899 
-4 -0.276919 
-4 -0.333466 
-4 -0.376787 
-4 0.701101 
-4 -0.811491 
-4 0.270047 
-4 0.054766 
-4 0.398954 
-4 0.581541 
-4 -0.579485 
-4 -0.135552 
-4 0.88044 
-4 0.215866 
-4 0.295182 
-4 0.243608 
-4 0.174252 
-4 0.115928 
-4 0.332883 
-4 -0.420109 
-4 -0.248646 
-4 -0.492488 
-4 -0.0744127 
-4 -0.00868088 
-4 0.480825 
-4 -0.319329 
-4 -0.291056 
-4 -0.347907 
-4 -0.192099 
ZONE T="boundary1"
3.75 1 
-2.98279 1 
-3.21169 1 
0.598707 1 
0.65143 1 
0.282174 1 
0.334581 1 
-0.790363 1 
-0.139526 1 
-0.205414 1 
0.229768 1 
1.93901 1 
1.32011 1 
3.875 1 
1.76292 1 
-2.75389 1 
3.10742 1 
-3.7942 1 
-4 1 
-2.53783 1 
-2.12321 1 
-2.32178 1 
1.21047 1 
2.35913 1 
2.14907 1 
0.118667 1 
0.0568077 1 
0.174217 1 
-0.0722884 1 
-0.271302 1 
-0.369173 1 
-0.548332 1 
-0.62962 1 
-0.467045 1 
0.448719 1 
-0.00505119 1 
0.523713 1 
-1.0876 1 
-1.00623 1 
-1.32215 1 
-1.20487 1 
-0.709992 1 
-0.924855 1 
1.0087 1 
-1.45803 1 
0.916572 1 
-3.5884 1 
1.10082 1 
1.58684 1 
-3.40005 1 
4 1 
3.46274 1 
3.28508 1 
-1.92464 1 
2.55596 1 
-1.59392 1 
2.75278 1 
2.9301 1 
-1.75928 1 
0.704153 1 
0.810363 1 
0.863467 1 
-3.09724 1 
0.625068 1 
0.308377 1 
-0.17247 1 
0.255971 1 
3.8125 1 
1.85096 1 
-3.8971 1 
-2.22249 1 
1.26529 1 
2.2541 1 
-0.105907 1 
-0.238358 1 
-0.588976 1 
-0.507689 1 
-0.320238 1 
0.39165 1 
0.0258782 1 
0.0877371 1 
-0.418109 1 
0.486216 1 
-1.04691 1 
-1.26351 1 
-0.669806 1 
-0.750177 1 
-0.857609 1 
-0.965542 1 
-1.14624 1 
0.962635 1 
-3.6913 1 
1.15564 1 
1.45347 1 
-3.49422 1 
3.9375 1 
-3.30587 1 
3.60637 1 
3.37391 1 
1.67488 1 
3.19625 1 
-2.64586 1 
-2.42981 1 
2.04404 1 
-2.02393 1 
2.84144 1 
-1.84196 1 
3.01876 1 
-2.86834 1 
0.146442 1 
0.201992 1 
-0.0386698 1 
0.56121 1 
0.677791 1 
0.757258 1 
0.836915 1 
1.05476 1 
-1.39009 1 
-1.52598 1 
-1.6766 1 
2.45754 1 
0.89002 1 
2.65437 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.160348 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.285416 
4 0.348663 
4 0.638971 
4 0.759314 
4 -0.577365 
4 -1 
4 -0.46824 
4 0.879657 
4 1 
4 0.433645 
4 0.518628 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.699142 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.939828 
4 0.819485 
4 -0.299393 
4 0.317039 
4 0.253793 
4 -0.439804 
4 0.391154 
4 0.476136 
4 0.578799 
ZONE T="boundary3"
-3.74216 -1 
-1.56496 -1 
3.43683 -1 
0.0116156 -1 
-0.070692 -1 
0.0640728 -1 
-0.136181 -1 
-0.502889 -1 
-2.65025 -1 
-2.37166 -1 
-1.09578 -1 
-0.979159 -1 
1.07409 -1 
1.1847 -1 
3.1959 -1 
-0.745087 -1 
-0.627634 -1 
-2.1372 -1 
-1.90274 -1 
1.99827 -1 
2.95496 -1 
-4 -1 
-3.23344 -1 
-2.98255 -1 
3.57763 -1 
-3.48432 -1 
2.74758 -1 
2.34269 -1 
2.5402 -1 
2.14518 -1 
1.70446 -1 
0.630292 -1 
0.531013 -1 
0.11653 -1 
0.197897 -1 
0.279264 -1 
0.431734 -1 
-0.20167 -1 
-0.289908 -1 
0.355499 -1 
0.741742 -1 
0.853193 -1 
0.963641 -1 
-0.378145 -1 
3.71842 -1 
4 -1 
1.55755 -1 
1.42643 -1 
-0.862541 -1 
1.85137 -1 
-2.8164 -1 
-1.33408 -1 
-1.44952 -1 
-1.21493 -1 
-1.73385 -1 
1.29531 -1 
-0.0295382 -1 
-0.103437 -1 
-2.51095 -1 
-1.03747 -1 
1.1294 -1 
-0.686361 -1 
-2.01997 -1 
-3.10799 -1 
-3.35888 -1 
-3.87108 -1 
2.44145 -1 
0.580653 -1 
0.0903014 -1 
0.157213 -1 
0.0378442 -1 
0.23858 -1 
0.481374 -1 
0.317381 -1 
0.797468 -1 
1.01887 -1 
-0.440517 -1 
3.85921 -1 
1.49199 -1 
3.31637 -1 
3.50723 -1 
3.64802 -1 
-0.803814 -1 
-0.92085 -1 
-3.61324 -1 
1.77791 -1 
2.85127 -1 
3.07543 -1 
1.631 -1 
-2.89948 -1 
-1.3918 -1 
-1.50724 -1 
-1.15535 -1 
2.07173 -1 
2.64389 -1 
2.24394 -1 
-1.8183 -1 
-2.73333 -1 
-1.64941 -1 
0.686017 -1 
0.393617 -1 
-0.168926 -1 
-0.245789 -1 
-0.334026 -1 
0.908417 -1 
1.24001 -1 
1.36087 -1 
-0.565262 -1 
-1.2745 -1 
-2.25443 -1 
1.92482 -1 
ZONE T="boundary4"
-0.553815 0.190369 
-0.38013 0.467459 
-0.564807 0.0641191 
-0.535352 0.24893 
-0.429406 0.418559 
0.487519 0.437256 
-0.544787 0.222117 
0.464166 0.552519 
-0.524373 0.275282 
-0.513673 0.297487 
-0.565789 0.0819267 
-0.56591 0.100138 
-0.565139 0.118529 
-0.563503 0.136775 
-0.557791 0.17274 
-0.501352 0.320108 
-0.4878 0.342346 
-0.412512 0.436556 
-0.396598 0.452285 
-0.445556 0.399913 
-0.330747 0.507315 
-0.31315 0.519772 
-0.347924 0.494322 
-0.561025 0.154948 
-0.252823 0.556819 
-0.230864 0.568416 
-0.293965 0.532452 
-0.206615 0.580203 
-0.181944 0.591184 
-0.127026 0.612355 
-0.0334026 0.639542 
-0.000338808 0.646787 
0.0339395 0.653086 
0.103489 0.662079 
0.0684818 0.658194 
0.472088 0.393892 
0.458678 0.372331 
0.490031 0.456325 
0.49013 0.474892 
0.488466 0.490277 
0.481573 0.415557 
0.247942 0.085198 
0.242954 0.159925 
0.23983 0.135292 
0.241403 0.110501 
0.2589 0.0615627 
0.272596 0.0411778 
0.261765 0.204645 
0.277415 0.225336 
0.411943 -0.0647918 
0.428897 -0.0767076 
0.295755 0.243546 
0.333073 0.271682 
-0.562972 0.0464582 
0.312229 0.65047 
0.173762 0.665628 
0.208567 0.664996 
0.242948 0.662521 
0.278745 0.657633 
0.344774 0.640503 
0.138682 0.664604 
0.373711 0.628449 
0.396714 0.616054 
0.451004 0.570292 
0.387149 0.306881 
0.485336 0.505092 
0.423784 0.334692 
0.4037 0.318605 
-0.274357 0.54452 
0.35945 -0.0311073 
0.418129 0.601499 
0.476501 0.529971 
0.288775 0.0228211 
0.441449 0.351595 
-0.467727 0.371549 
-0.154689 0.602227 
0.351603 0.283775 
-0.096771 0.622284 
-0.0661393 0.631199 
0.394637 -0.0533942 
0.43545 0.586786 
0.385363 0.622531 
0.370236 0.295712 
0.323682 -0.00690036 
-0.549573 0.206322 
-0.540254 0.235589 
-0.519161 0.286451 
-0.565635 0.109339 
-0.56596 0.0910321 
-0.564428 0.127662 
-0.555893 0.181575 
-0.565405 0.0730174 
-0.494708 0.331308 
-0.421048 0.427641 
-0.38843 0.459943 
-0.437575 0.409317 
-0.321998 0.513612 
-0.339388 0.500887 
-0.241892 0.562707 
-0.30361 0.52619 
-0.194326 0.585795 
-0.218791 0.574413 
-0.0169033 0.643303 
0.0167708 0.650084 
0.0511858 0.655792 
-0.562367 0.145876 
0.465772 0.382883 
0.490367 0.465615 
0.489495 0.482611 
0.240801 0.147636 
0.244085 0.0976496 
0.252896 0.0731773 
