ZONE T="boundary0"
-4 -1 
-4 -0.250477 
-4 -0.147655 
-4 -0.0892167 
-4 0.521562 
-4 0.275245 
-4 0.213405 
-4 0.336349 
-4 0.710598 
-4 -0.030778 
-4 -0.218546 
-4 0.0443804 
-4 0.855299 
-4 -0.814502 
-4 1 
-4 0.166472 
-4 0.119539 
-4 -0.332791 
-4 -0.383173 
-4 0.428955 
-4 0.61608 
-4 -0.439714 
-4 -0.496255 
-4 -0.629004 
-4 -0.721753 
-4 -0.282409 
-4 -0.118436 
-4 0.244325 
-4 0.305797 
-4 0.782948 
-4 -0.907251 
-4 0.143005 
-4 -0.357982 
-4 -0.183101 
-4 -0.0599974 
-4 0.382652 
-4 0.00680118 
-4 0.189938 
-4 0.0819596 
-4 0.475258 
-4 0.568821 
-4 0.663339 
-4 -0.56263 
-4 -0.768127 
-4 -0.675378 
-4 0.927649 
-4 -0.3076 
-4 -0.467985 
-4 -0.411444 
-4 -0.234512 
-4 -0.266443 
ZONE T="boundary1"
1.65397 1 
3.79433 1 
3.58866 1 
-3.1966 1 
-3.3813 1 
-1.20874 1 
-1.39017 1 
-0.670596 1 
0.995981 1 
-1.52924 1 
-2.50968 1 
-2.71451 1 
-0.494024 1 
-1.68306 1 
-3.566 1 
-1.93594 1 
1.1451 1 
1.07054 1 
-2.1204 1 
-3.783 1 
-4 1 
3.04716 1 
2.87 1 
-2.95556 1 
2.64304 1 
2.21686 1 
2.01764 1 
2.41608 1 
-0.121213 1 
-0.19038 1 
-0.259547 1 
-0.579393 1 
-0.334101 1 
0.0126089 1 
0.1373 1 
0.0749546 1 
-0.0543018 1 
-0.761798 1 
0.50556 1 
0.286924 1 
0.396242 1 
0.212112 1 
-0.408655 1 
-0.974513 1 
0.622842 1 
0.740124 1 
1.2578 1 
1.3705 1 
0.868053 1 
1.51224 1 
4 1 
-0.868155 1 
-1.09163 1 
-2.30485 1 
1.8358 1 
3.22432 1 
3.40649 1 
3.6915 1 
-3.28895 1 
-1.29946 1 
-2.6121 1 
-1.60615 1 
-1.8095 1 
1.10782 1 
-3.8915 1 
2.95858 1 
-2.83503 1 
2.75652 1 
2.11725 1 
2.52956 1 
-0.224963 1 
-0.624994 1 
-0.296824 1 
-0.155796 1 
0.0437817 1 
-0.0208465 1 
-0.0877572 1 
-0.536708 1 
-0.716197 1 
0.341583 1 
0.450901 1 
-0.451339 1 
0.564201 1 
1.31415 1 
-3.6745 1 
0.932017 1 
1.03326 1 
1.5831 1 
-1.4597 1 
3.89717 1 
-1.15019 1 
-1.03307 1 
1.44137 1 
3.49758 1 
3.31541 1 
-2.02817 1 
2.31647 1 
3.13574 1 
-2.40727 1 
1.92672 1 
-2.21262 1 
1.74489 1 
-3.07608 1 
0.106127 1 
-0.371378 1 
-0.921334 1 
-0.814977 1 
0.174706 1 
0.249518 1 
1.20145 1 
