ZONE T="boundary0"
-4 -0.857453 
-4 -0.326394 
-4 -0.418887 
-4 -0.372641 
-4 -0.519381 
-4 0.316064 
-4 0.26191 
-4 0.451977 
-4 0.384021 
-4 0.862994 
-4 0.725989 
-4 1 
-4 -0.265377 
-4 0.205149 
-4 0.148387 
-4 0.588983 
-4 0.52048 
-4 -0.469134 
-4 -0.174815 
-4 -0.111347 
-4 -0.0478782 
-4 0.0502545 
-4 -0.617143 
-4 -0.714905 
-4 -1 
-4 -0.395764 
-4 0.288987 
-4 0.417999 
-4 0.794491 
-4 0.350042 
-4 0.931497 
-4 -0.295886 
-4 0.176768 
-4 0.554731 
-4 -0.494257 
-4 -0.143081 
-4 0.0011881 
-4 0.233529 
-4 -0.349518 
-4 -0.666024 
-4 -0.220096 
-4 -0.0796125 
-4 -0.928726 
-4 -0.786179 
-4 0.657486 
-4 0.486229 
-4 0.0993208 
-4 -0.44401 
-4 -0.568262 
ZONE T="boundary1"
1.81211 1 
1.67224 1 
3.69361 1 
4 1 
-0.0352351 1 
0.0292853 1 
0.0938057 1 
0.773216 1 
0.670606 1 
0.443988 1 
0.557297 1 
0.329404 1 
0.386696 1 
1.29705 1 
1.19206 1 
1.08707 1 
0.981448 1 
-1.17656 1 
-1.89173 1 
-1.72486 1 
-2.66394 1 
2.39222 1 
2.22846 1 
-3.76478 1 
-4 1 
2.96324 1 
2.02028 1 
-3.10479 1 
-2.88437 1 
-2.4475 1 
-3.52956 1 
0.270925 1 
0.212445 1 
-0.470369 1 
0.153126 1 
-0.103273 1 
-0.171311 1 
-0.234452 1 
-0.297593 1 
-0.713202 1 
-0.591786 1 
0.875826 1 
-0.949266 1 
-0.831234 1 
-3.31717 1 
3.46975 1 
3.2459 1 
1.41471 1 
-1.06291 1 
-1.37244 1 
1.53237 1 
-1.558 1 
-1.2745 1 
2.55599 1 
-2.23106 1 
-2.33928 1 
2.75962 1 
-0.383981 1 
-2.06139 1 
1.74218 1 
3.84681 1 
-0.00297492 1 
0.0615455 1 
0.721911 1 
0.500642 1 
0.35805 1 
1.24456 1 
1.03426 1 
-1.8083 1 
2.31034 1 
-3.88239 1 
1.9162 1 
-2.99458 1 
-2.77416 1 
-3.64717 1 
0.300164 1 
0.241685 1 
0.415342 1 
0.123466 1 
0.182785 1 
-0.137292 1 
0.613951 1 
-0.266023 1 
-0.652494 1 
-0.069254 1 
-0.772218 1 
-0.531077 1 
3.58168 1 
3.35783 1 
3.10457 1 
1.13957 1 
1.35588 1 
-1.11974 1 
1.60231 1 
-1.46522 1 
-1.64143 1 
-1.22553 1 
-1.00609 1 
2.47411 1 
2.12437 1 
-2.28517 1 
2.86143 1 
-3.21098 1 
-2.55572 1 
-3.42337 1 
-0.202881 1 
0.824521 1 
-0.340787 1 
-0.427175 1 
-0.89025 1 
-2.39339 1 
-2.14623 1 
-1.97656 1 
1.47354 1 
2.65781 1 
-1.32347 1 
0.928637 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.31776 
4 -0.240011 
4 0.481637 
4 0.384774 
4 0.295408 
4 1 
4 -0.198996 
4 0.206041 
4 0.152218 
4 -0.0582262 
4 0.020084 
4 0.250724 
4 0.683875 
