ZONE T="boundary0"
-4 -0.31434 
-4 -0.285757 
-4 0.304808 
-4 0.372479 
-4 0.428993 
-4 0.237137 
-4 0.184579 
-4 1 
-4 0.871377 
-4 0.742754 
-4 -0.629004 
-4 -0.471672 
-4 -0.151335 
-4 -0.221894 
-4 -0.257174 
-4 0.13202 
-4 0.054499 
-4 -0.030778 
-4 -0.116055 
-4 -0.393006 
-4 0.61413 
-4 0.485507 
-4 -0.814502 
-4 -1 
-4 -0.186614 
-4 -0.353673 
-4 -0.300049 
-4 0.338643 
-4 0.400736 
-4 0.270972 
-4 0.935688 
-4 -0.550338 
-4 -0.239534 
-4 0.158299 
-4 0.210858 
-4 0.0932597 
-4 0.0118605 
-4 -0.0734165 
-4 -0.432339 
-4 -0.907251 
-4 0.678442 
-4 0.807065 
-4 -0.271466 
-4 -0.204254 
-4 -0.133695 
-4 -0.168975 
-4 -0.334007 
-4 -0.37334 
-4 0.45725 
-4 0.549819 
-4 -0.721753 
ZONE T="boundary1"
-3.566 1 
1.25078 1 
1.14455 1 
-0.322437 1 
-0.402511 1 
0.633382 1 
0.759468 1 
-0.482585 1 
-0.572223 1 
-1.20874 1 
-1.09685 1 
1.03941 1 
0.934267 1 
0.0143796 1 
-0.19231 1 
0.206904 1 
-1.4553 1 
-1.38797 1 
0.506139 1 
-2.70133 1 
3.80911 1 
3.61822 1 
3.42733 1 
3.23644 1 
0.846867 1 
3.02131 1 
2.01204 1 
2.21754 1 
1.81773 1 
1.62341 1 
-3.783 1 
-4 1 
-3.1966 1 
-3.07279 1 
-2.25878 1 
-2.48006 1 
-2.12965 1 
2.80618 1 
0.142604 1 
-0.120928 1 
-0.0495461 1 
-0.257374 1 
0.0783054 1 
0.292321 1 
0.249612 1 
-0.661861 1 
0.377739 1 
-0.770615 1 
4 1 
-0.988109 1 
-1.32064 1 
-1.59877 1 
-1.74224 1 
-3.3813 1 
-2.94897 1 
1.49022 1 
2.42305 1 
-2.00051 1 
2.61461 1 
1.35702 1 
-0.933739 1 
-0.879369 1 
-0.362474 1 
0.696425 1 
-0.527404 1 
-1.1528 1 
0.986837 1 
-1.42163 1 
0.56976 1 
3.71366 1 
3.33188 1 
0.803168 1 
2.11479 1 
1.72057 1 
-3.8915 1 
-3.13469 1 
-2.36942 1 
-2.19422 1 
-0.224842 1 
0.174754 1 
0.110455 1 
-0.289905 1 
-0.0175832 1 
-0.0852371 1 
0.228258 1 
0.0463425 1 
0.270967 1 
-0.442548 1 
-0.617042 1 
0.441939 1 
0.890567 1 
3.90455 1 
3.52277 1 
-1.3543 1 
-1.6705 1 
-3.6745 1 
-3.47365 1 
-3.28895 1 
-3.01088 1 
1.55682 1 
2.32029 1 
3.12887 1 
2.91375 1 
1.09198 1 
1.91488 1 
-2.59069 1 
2.7104 1 
2.51883 1 
-2.82515 1 
-2.06508 1 
1.42362 1 
-1.87138 1 
0.33503 1 
-0.156619 1 
-0.960924 1 
-1.04248 1 
-0.906554 1 
-0.824992 1 
-1.26469 1 
1.19767 1 
-0.716238 1 
1.3039 1 
-1.52703 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.198996 
4 0.400712 
4 0.441408 
4 0.581056 
4 0.291093 
4 0.360016 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 -0.68649 
4 -0.843245 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.720704 
4 0.160348 
4 -0.577365 
4 1 
4 0.860352 
4 -0.46824 
4 -1 
4 -0.336127 
4 -0.38293 
4 0.42106 
4 0.511232 
4 0.325554 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.65088 
4 0.380364 
4 0.0593388 
4 0.191259 
4 0.790528 
4 0.930176 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-3.52237 -1 
0.718581 -1 
-0.78062 -1 
-0.686827 -1 
0.186136 -1 
1.15415 -1 
1.04533 -1 
0.343074 -1 
-0.408712 -1 
-0.500873 -1 
-0.0553955 -1 
-0.0986033 -1 
-0.593034 -1 
-0.273348 -1 
3.2095 -1 
1.50198 -1 
3.00711 -1 
3.41188 -1 
-1.89894 -1 
2.58438 -1 
2.79575 -1 
-2.09459 -1 
-2.50681 -1 
-2.72338 -1 
-3.08511 -1 
-1.56786 -1 
-1.45751 -1 
0.0886677 -1 
0.0166361 -1 
0.541353 -1 
0.264605 -1 
0.442213 -1 
0.629967 -1 
-4 -1 
