ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
0.166806 1 
0.228324 1 
0.289843 1 
-1.49149 1 
2.89849 1 
4 1 
3.671 1 
-0.620844 1 
-0.759371 1 
-0.380823 1 
-1.07209 1 
1.16438 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.48797 1 
2.32258 1 
1.34918 1 
-2.55111 1 
-3.39316 1 
-2.92671 1 
-3.11876 1 
-2.18803 1 
-2.36757 1 
2.69323 1 
0.499705 1 
0.403105 1 
-0.191931 1 
0.0964539 1 
0.0261017 1 
0.776474 1 
0.716418 1 
-0.104532 1 
-0.0392148 1 
-0.482316 1 
-0.235631 1 
-0.27933 1 
-0.148231 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
1.06033 1 
0.948428 1 
-1.18845 1 
-3.66756 1 
3.12024 1 
-1.26421 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-1.83931 1 
-2.00849 1 
-2.73466 1 
2.15718 1 
1.59143 1 
1.72987 1 
-4 1 
1.42993 1 
0.836531 1 
0.197565 1 
3.8355 1 
1.21641 1 
3.42425 1 
2.40527 1 
-3.02273 1 
-2.2778 1 
2.79586 1 
0.451405 1 
0.346474 1 
0.0612777 1 
0.746446 1 
-0.0718738 1 
0.259084 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.55158 1 
-0.170081 1 
0.548005 1 
-0.906634 1 
0.656361 1 
1.00438 1 
-1.13027 1 
3.23112 1 
1.30881 1 
-1.30209 1 
-1.0139 1 
-1.45361 1 
3.00937 1 
3.58875 1 
1.11235 1 
-1.58081 1 
-1.9239 1 
-2.09826 1 
-2.64289 1 
-2.45934 1 
-2.83068 1 
-3.25596 1 
1.66065 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
2.01275 1 
1.51068 1 
1.7991 1 
-0.126382 1 
-0.330076 1 
0.13163 1 
0.806502 1 
0.892479 1 
-0.213781 1 
-0.690107 1 
2.5906 1 
-0.808459 1 
-1.22633 1 
2.23988 1 
1.38955 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
-2.60033 -1 
0.315886 -1 
0.259073 -1 
-0.0666951 -1 
-3.32279 -1 
2.67378 -1 
3.76993 -1 
2.32828 -1 
2.52178 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
2.82578 -1 
0.142117 -1 
0.0717404 -1 
-0.190345 -1 
-0.134754 -1 
-0.245936 -1 
0.0013639 -1 
-0.363266 -1 
-0.480596 -1 
0.3727 -1 
0.200595 -1 
-0.304601 -1 
0.486326 -1 
-1.08451 -1 
-0.960472 -1 
0.674778 -1 
0.580552 -1 
-0.714598 -1 
0.782529 -1 
0.890279 -1 
-0.597597 -1 
-0.656097 -1 
-0.837535 -1 
-3.79303 -1 
-4 -1 
-1.20855 -1 
-1.42479 -1 
-1.49687 -1 
-1.35271 -1 
-2.10646 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
1.45888 -1 
1.5463 -1 
1.13099 -1 
-1.90759 -1 
3.19363 -1 
1.63373 -1 
1.72115 -1 
1.82456 -1 
1.92797 -1 
3.53986 -1 
-0.421931 -1 
-1.65089 -1 
0.28748 -1 
3.88496 -1 
2.42503 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.106929 -1 
-0.16255 -1 
-0.218141 -1 
-0.100724 -1 
0.171356 -1 
-0.275269 -1 
0.429513 -1 
-1.02249 -1 
0.627664 -1 
0.533439 -1 
0.836404 -1 
-0.626847 -1 
-0.899003 -1 
-3.89652 -1 
-1.14653 -1 
-3.68955 -1 
-1.54821 -1 
-1.28063 -1 
-2.2059 -1 
0.950457 -1 
1.31134 -1 
1.50259 -1 
1.1911 -1 
1.67744 -1 
-2.52658 -1 
-2.37909 -1 
2.03138 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-1.80491 -1 
-2.00703 -1 
2.74978 -1 
2.23153 -1 
2.59778 -1 
0.344293 -1 
-0.685348 -1 
-0.0326656 -1 
0.0365521 -1 
-0.333934 -1 
-0.776066 -1 
-0.451263 -1 
-0.392598 -1 
-0.539096 -1 
0.229834 -1 
0.728653 -1 
-1.46083 -1 
1.07081 -1 
1.41516 -1 
-2.7183 -1 
-1.38875 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
ZONE T="boundary4"
0.591851 0.26993 
0.604856 0.244262 
0.576933 0.295128 
0.0399878 0.44219 
-0.0685173 0.412558 
0.660982 0.061543 
-0.647171 -0.0256749 
-0.506477 0.215943 
-0.493605 0.226042 
-0.519033 0.205458 
-0.0955302 0.404052 
-0.0415237 0.420668 
-0.0144318 0.428358 
0.559836 0.319516 
0.413217 0.432002 
0.441651 0.418692 
0.660974 0.00955166 
-0.482491 0.234297 
0.12278 0.458037 
0.0949751 0.453513 
0.652248 0.114082 
-0.580579 0.1403 
-0.595737 0.118491 
0.207668 0.465861 
-0.532403 0.193485 
-0.545311 0.180983 
0.236513 0.466152 
0.265719 0.46504 
-0.459716 0.250028 
-0.229963 0.357321 
-0.256619 0.347278 
0.150783 0.461673 
0.179106 0.464324 
-0.309563 0.326313 
-0.283174 0.336958 
-0.176302 0.376749 
-0.14941 0.386114 
-0.122444 0.395239 
-0.203153 0.367151 
0.0127175 0.435551 
0.0673844 0.448201 
-0.630079 0.0484684 
-0.637678 0.0240416 
0.627086 0.192408 
0.616433 0.218474 
0.540465 0.342782 
0.469034 0.402915 
0.518714 0.364719 
0.494821 0.384859 
0.295115 0.462357 
0.354428 0.451488 
0.383988 0.442916 
0.324762 0.4579 
0.645184 0.140294 
0.636695 0.166437 
0.655152 0.100979 
0.657606 0.0878048 
0.662158 0.0353917 
-0.620547 0.0724416 
-0.60909 0.0958216 
-0.640752 0.0117218 
-0.643361 -0.000701298 
-0.436122 0.264815 
-0.411817 0.27864 
-0.386907 0.291573 
-0.361476 0.303749 
-0.335674 0.315283 
-0.57233 0.150881 
-0.56371 0.161166 
0.598537 0.257189 
-0.50008 0.221039 
-0.0820373 0.408346 
-0.0279944 0.424569 
0.56863 0.307493 
0.427572 0.425641 
0.108858 0.455881 
-0.488072 0.230203 
-0.588361 0.129534 
-0.538921 0.187299 
0.251122 0.465781 
-0.471191 0.242291 
-0.243302 0.352331 
0.164931 0.463132 
-0.296386 0.331684 
-0.162865 0.38146 
-0.135938 0.390708 
-0.216567 0.362264 
-0.0550357 0.416661 
0.0263334 0.438943 
-0.525774 0.199534 
0.0811601 0.450951 
0.193378 0.465241 
-0.00087548 0.432018 
-0.634113 0.0363258 
0.621864 0.205483 
0.136764 0.459974 
0.550398 0.331355 
0.455514 0.411101 
0.529833 0.353991 
0.506994 0.375057 
0.222087 0.466172 
0.280434 0.463902 
0.584621 0.282665 
0.369285 0.447469 
-0.189736 0.371977 
0.648901 0.127237 
0.632007 0.179465 
0.641087 0.153413 
0.656437 0.0944023 
0.653753 0.107542 
0.339647 0.454941 
0.610767 0.231423 
-0.269909 0.342157 
-0.108999 0.399681 
0.0536662 0.445278 
0.482129 0.394174 
-0.512796 0.210751 
0.661869 0.022456 
0.661855 0.0484784 
-0.625545 0.060545 
-0.60263 0.107282 
-0.639274 0.0178946 
-0.645496 -0.0131547 
0.659552 0.0747054 
-0.615045 0.0842401 
-0.642115 0.00552311 
-0.447999 0.257552 
-0.424039 0.271853 
-0.399417 0.285218 
-0.374233 0.297755 
-0.348606 0.309593 
-0.322641 0.320859 
-0.568066 0.15606 
-0.576502 0.145628 
-0.554675 0.171225 
0.398709 0.437744 
0.309971 0.460354 
ZONE T="boundary5"
0.143196 -0.3969 
-0.633239 -0.176642 
-0.6155 -0.226489 
-0.604333 -0.251148 
