ZONE T="boundary0"
-4 -0.610155 
-4 -0.425293 
-4 -0.382888 
-4 0.208629 
-4 0.185977 
-4 0.140673 
-4 0.265779 
-4 0.23128 
-4 0.688388 
-4 0.584518 
-4 0.0156454 
-4 -0.059505 
-4 0.0781592 
-4 0.369273 
-4 -0.340483 
-4 0.476895 
-4 0.792259 
-4 -0.805078 
-4 -1 
-4 -0.134655 
-4 0.300277 
-4 -0.517724 
-4 -0.175638 
-4 -0.278552 
-4 -0.21662 
-4 1 
-4 -0.247586 
-4 -0.40409 
-4 0.197303 
-4 0.24853 
-4 0.636453 
-4 -0.0219298 
-4 0.0469023 
-4 0.530706 
-4 -0.902539 
-4 0.163325 
-4 0.219954 
-4 -0.56394 
-4 0.109416 
-4 -0.309517 
-4 -0.0970803 
-4 -0.707617 
-4 -0.361685 
-4 0.423084 
-4 0.740323 
-4 0.896129 
-4 -0.471508 
-4 0.283028 
-4 0.334775 
-4 -0.232103 
-4 -0.155147 
-4 -0.263069 
-4 -0.196129 
ZONE T="boundary1"
-3.64381 1 
0.670195 1 
-0.0393614 1 
0.023305 1 
0.382333 1 
0.307249 1 
0.87705 1 
-0.248194 1 
-0.32172 1 
0.532501 1 
0.0859713 1 
-0.655704 1 
-0.544024 1 
-1.30256 1 
-1.39856 1 
0.773623 1 
3.08863 1 
3.26221 1 
2.02438 1 
1.85192 1 
-2.02359 1 
-3.3272 1 
1.53919 1 
1.43495 1 
-3.01059 1 
2.57229 1 
2.19684 1 
2.38457 1 
-2.48602 1 
-2.74831 1 
3.57683 1 
3.43578 1 
-0.174668 1 
-0.107015 1 
-0.432343 1 
-3.8219 1 
0.457417 1 
0.232164 1 
-0.833463 1 
-0.914674 1 
-0.995884 1 
-0.744584 1 
-4 1 
0.984844 1 
-1.643 1 
-1.52078 1 
2.83046 1 
1.2638 1 
-2.61717 1 
1.64344 1 
1.74768 1 
-1.8333 1 
1.09264 1 
3.71789 1 
4 1 
-1.20655 1 
-1.10122 1 
-0.00802821 1 
0.344791 1 
-0.284957 1 
0.601348 1 
0.0546382 1 
-0.599864 1 
-1.35056 1 
0.721909 1 
3.17542 1 
1.93815 1 
-3.4855 1 
1.48707 1 
2.2907 1 
-2.25481 1 
3.50631 1 
-0.140842 1 
-0.377031 1 
-0.488184 1 
-3.73285 1 
0.419875 1 
-0.0731881 1 
0.159068 1 
-0.955279 1 
-0.700144 1 
-0.874069 1 
0.269706 1 
-3.91095 1 
0.825336 1 
0.930947 1 
2.95955 1 
3.34899 1 
-2.87945 1 
-2.68274 1 
-2.55159 1 
1.69556 1 
1.34937 1 
2.11061 1 
-3.16889 1 
1.7998 1 
1.17822 1 
2.47843 1 
-1.92845 1 
3.64736 1 
-1.73815 1 
-0.211431 1 
1.03874 1 
3.85894 1 
-1.25456 1 
0.494959 1 
1.59132 1 
2.70138 1 
-1.45967 1 
-1.58189 1 
-0.789024 1 
-1.04855 1 
-1.15389 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.226344 
4 0.173018 
4 0.30193 
4 0.360776 
4 -0.240011 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.564716 
4 -0.577365 
4 0.119692 
4 -1 
4 -0.46824 
4 0.419622 
4 0.492169 
4 0.709811 
4 1 
4 0.854905 
4 -0.336127 
4 -0.38293 
4 0.199681 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.245241 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.146355 
4 0.390199 
4 0.331353 
4 -0.439804 
4 0.528442 
4 0.637263 
4 0.927453 
4 0.782358 
4 0.455895 
ZONE T="boundary3"
0.668469 -1 
3.0892 -1 
3.45195 -1 
-1.10191 -1 
0.901848 -1 
0.785158 -1 
-0.755639 -1 
-0.388847 -1 
-0.311515 -1 
0.579173 -1 
-1.6152 -1 
-1.46478 -1 
-0.0409853 -1 
0.0253754 -1 
-3.28919 -1 
3.72598 -1 
-4 -1 
-3.68722 -1 
-2.90758 -1 
2.08803 -1 
2.32238 -1 
-2.42882 -1 
-2.78789 -1 
-2.6682 -1 
2.52572 -1 
-2.00609 -1 
0.32681 -1 
0.408344 -1 
-0.170765 -1 
-0.107346 -1 
0.171983 -1 
0.249397 -1 
0.0986793 -1 
-0.234183 -1 
-0.508025 -1 
0.489877 -1 
1.05079 -1 
1.19972 -1 
0.976317 -1 
-0.627203 -1 
4 -1 
-0.884075 -1 
-0.992991 -1 
-1.20814 -1 
1.27109 -1 
1.34247 -1 
-1.31437 -1 
-1.81064 -1 
-3.09838 -1 
-2.21745 -1 
1.85368 -1 
1.48521 -1 
1.66944 -1 
2.72906 -1 
2.90913 -1 
3.27058 -1 
0.843503 -1 
0.726813 -1 
-0.350181 -1 
0.623821 -1 
-1.53999 -1 
-0.00780492 -1 
-3.84361 -1 
-3.48821 -1 
2.2052 -1 
-2.72804 -1 
2.42405 -1 
0.367577 -1 
0.21069 -1 
0.0620274 -1 
-0.0741656 -1 
-0.139055 -1 
-0.202474 -1 
-0.448436 -1 
0.44911 -1 
1.12525 -1 
0.534525 -1 
-0.567614 -1 
3.86299 -1 
-0.691421 -1 
-0.938533 -1 
-1.04745 -1 
-1.15502 -1 
-0.819857 -1 
3.58897 -1 
1.30678 -1 
-1.38958 -1 
-1.90836 -1 
-2.84773 -1 
-2.54851 -1 
-3.19379 -1 
-3.00298 -1 
-2.32314 -1 
-2.11177 -1 
1.57733 -1 
1.97085 -1 
2.62739 -1 
2.99917 -1 
2.8191 -1 
-1.71292 -1 
1.76156 -1 
0.288103 -1 
0.135331 -1 
-0.272849 -1 
1.01355 -1 
1.23541 -1 
0.939083 -1 
-1.26126 -1 
1.41384 -1 
ZONE T="boundary4"
-0.467505 0.389523 
-0.273603 0.432175 
-0.25022 0.429841 
-0.630084 0.0452038 
-0.631006 0.0685858 
-0.630587 0.0921952 
0.641372 0.0505325 
-0.128958 0.404712 
-0.102962 0.398029 
-0.561659 0.300092 
-0.549421 0.316545 
-0.628789 0.115883 
-0.625582 0.139582 
-0.448097 0.400369 
-0.42789 0.409725 
-0.62095 0.163201 
-0.608161 0.207711 
-0.614924 0.186526 
-0.592248 0.246846 
-0.600672 0.227549 
-0.583072 0.265163 
0.643043 0.0347732 
-0.504 0.363325 
0.545862 0.225472 
-0.319384 0.43306 
-0.296512 0.433276 
-0.62787 0.0220622 
-0.486179 0.377151 
-0.535618 0.332853 
0.630746 0.0970632 
0.635236 0.081702 
0.638756 0.0662757 
-0.520875 0.34812 
0.625389 0.112004 
0.619608 0.125636 
0.565915 0.20535 
-0.0769091 0.391389 
-0.153848 0.410967 
-0.407139 0.417484 
0.583008 0.18528 
-0.341793 0.43144 
-0.364055 0.42832 
0.524728 0.243672 
0.606366 0.151089 
0.595199 0.168681 
-0.385764 0.423697 
-0.178734 0.416869 
-0.226786 0.426437 
-0.202773 0.422026 
-0.0218844 0.378311 
-0.572953 0.282822 
0.471218 0.27912 
0.44519 0.292007 
0.3238 0.32871 
0.350032 0.323202 
0.420785 0.302104 
0.395964 0.310732 
0.53543 0.2348 
0.49856 0.262715 
0.0366028 0.366678 
0.199186 0.345704 
0.00737683 0.372162 
0.297441 0.333335 
0.233335 0.341956 
0.265437 0.338004 
0.13224 0.352972 
0.164916 0.349336 
0.373095 0.317446 
0.613152 0.138836 
0.643808 0.0188177 
0.642692 -0.0130346 
0.643679 0.00292711 
-0.0494037 0.384641 
0.0680599 0.361507 
0.0994142 0.357043 
-0.261903 0.43115 
-0.630967 0.080395 
-0.115958 0.401375 
-0.555664 0.308413 
-0.62736 0.127758 
-0.438083 0.405239 
-0.623441 0.151428 
-0.629861 0.104054 
-0.611684 0.197165 
-0.618108 0.17491 
-0.596583 0.237253 
-0.587783 0.256068 
0.642322 0.0426648 
-0.307954 0.433341 
-0.476958 0.383513 
-0.542651 0.324812 
0.633107 0.0894161 
0.637111 0.0740148 
-0.512575 0.355876 
-0.528372 0.340609 
-0.457904 0.395129 
0.622591 0.118859 
-0.495217 0.370404 
-0.0899388 0.39469 
0.556084 0.215609 
-0.417589 0.413799 
0.628178 0.104573 
-0.330606 0.432431 
-0.352955 0.430072 
-0.285055 0.432881 
0.600937 0.159983 
-0.396511 0.420788 
0.574657 0.195483 
-0.16628 0.413974 
-0.214765 0.424334 
-0.238491 0.42826 
-0.629138 0.0336189 
-0.578138 0.274067 
-0.567434 0.291543 
-0.141397 0.407868 
0.458322 0.285805 
0.336939 0.326077 
0.408431 0.306587 
0.540689 0.230185 
0.485066 0.271217 
0.53012 0.239287 
0.511854 0.253488 
0.0219794 0.369339 
0.249394 0.340051 
0.310636 0.331121 
0.148578 0.351117 
0.281453 0.335779 
0.361589 0.320435 
0.640182 0.0584233 
0.616467 0.132279 
0.58924 0.177081 
0.643539 0.0268008 
0.643852 0.0108715 
0.64329 -0.00506026 
0.609835 0.145004 
0.384564 0.314215 
-0.19074 0.419525 
-0.63071 0.0568896 
-0.374955 0.426203 
-0.0631636 0.387973 
-0.00726523 0.375159 
0.0523233 0.364001 
0.433063 0.297242 
-0.0356536 0.381417 
0.0837276 0.359197 
0.115824 0.354942 
0.216266 0.343867 
0.18205 0.347516 
-0.604541 0.217679 
ZONE T="boundary5"
-0.26865 -0.423102 
-0.2907 -0.411955 
-0.568689 -0.15128 
-0.579806 -0.130787 
-0.556581 -0.171474 
-0.543392 -0.19155 
-0.499421 -0.248826 
-0.619754 -0.0233025 
-0.624411 -0.000780174 
0.502203 -0.35098 
0.49143 -0.3638 
-0.220754 -0.444604 
-0.244872 -0.434223 
-0.599003 -0.0887848 
-0.607013 -0.0673105 
0.638322 -0.0448312 
-0.613945 -0.0454695 
-0.0907362 -0.48671 
-0.332054 -0.388686 
-0.312401 -0.400147 
-0.351365 -0.376659 
-0.0636593 -0.492795 
0.540124 -0.295084 
-0.117612 -0.479794 
-0.19557 -0.45453 
-0.170083 -0.463672 
-0.143974 -0.472137 
-0.514687 -0.230304 
-0.529381 -0.211186 
-0.369041 -0.364933 
-0.451266 -0.29927 
-0.386377 -0.352711 
0.63112 -0.0763926 
-0.435417 -0.313612 
-0.402929 -0.340312 
0.635036 -0.0606822 
-0.483504 -0.266785 
0.551396 -0.274248 
0.512402 -0.337749 
-0.62787 0.0220622 
0.577209 -0.218637 
-0.419111 -0.327433 
0.0777637 -0.51053 
0.0486362 -0.50881 
-0.0360247 -0.498107 
0.020152 -0.506148 
-0.00824173 -0.502545 
0.226357 -0.501933 
-0.46769 -0.283325 
0.136692 -0.510777 
0.106912 -0.511207 
0.196304 -0.506251 
0.166402 -0.509159 
0.456369 -0.398905 
0.256528 -0.496056 
0.286781 -0.488442 
0.316938 -0.47892 
0.375574 -0.453764 
0.403695 -0.437853 
0.346639 -0.467388 
0.585308 -0.199877 
0.430695 -0.419595 
0.468495 -0.387773 
0.480155 -0.376104 
0.621574 -0.107785 
0.61166 -0.13539 
0.569703 -0.235658 
0.522081 -0.324067 
0.561976 -0.252587 
0.593272 -0.181085 
0.602667 -0.158298 
0.640887 -0.0289782 
0.642692 -0.0130346 
-0.589925 -0.109946 
-0.279717 -0.417611 
-0.574361 -0.141095 
-0.550087 -0.181578 
-0.622232 -0.0120713 
0.496885 -0.357449 
-0.232853 -0.439506 
-0.60314 -0.0780962 
-0.616993 -0.0344229 
-0.301596 -0.406134 
-0.341753 -0.382743 
-0.208201 -0.449665 
-0.157061 -0.468005 
-0.610617 -0.056433 
-0.522116 -0.220808 
-0.360244 -0.370858 
-0.377753 -0.358884 
-0.443401 -0.306507 
-0.394698 -0.346571 
0.633152 -0.0685556 
0.545879 -0.284733 
-0.427319 -0.320587 
0.0631933 -0.509798 
-0.536477 -0.201433 
-0.0498627 -0.495559 
-0.562741 -0.161441 
0.00594094 -0.504463 
-0.491547 -0.25788 
-0.459551 -0.291373 
0.121805 -0.511137 
0.151556 -0.51012 
0.27171 -0.492463 
0.389789 -0.446081 
0.443752 -0.409526 
0.485859 -0.370013 
0.61675 -0.121633 
0.507371 -0.344418 
0.474387 -0.382002 
0.417381 -0.429001 
-0.411068 -0.333932 
0.51731 -0.330958 
