ZONE T="boundary0"
-4 -0.330839 
-4 -0.00403631 
-4 0.276282 
-4 0.406835 
-4 0.245308 
-4 0.127946 
-4 0.0725318 
-4 0.541835 
-4 -0.853377 
-4 1 
-4 0.357046 
-4 0.307257 
-4 0.18336 
-4 -0.0806044 
-4 -0.272574 
-4 -0.60218 
-4 -0.214308 
-4 -0.147456 
-4 0.770918 
-4 0.656377 
-4 -0.497608 
-4 -0.414223 
-4 -0.706753 
-4 -1 
-4 0.474335 
-4 0.332151 
-4 0.381941 
-4 0.100239 
-4 0.155653 
-4 0.0342478 
-4 -0.0423204 
-4 -0.301707 
-4 -0.180882 
-4 0.599106 
-4 0.713647 
-4 0.885459 
-4 0.260795 
-4 0.29177 
-4 0.214334 
-4 -0.243441 
-4 -0.372531 
-4 -0.11403 
-4 -0.455915 
-4 -0.549894 
-4 -0.654467 
-4 -0.926688 
-4 -0.780065 
ZONE T="boundary1"
-3.566 1 
1.68985 1 
3.75262 1 
3.50525 1 
0.919443 1 
0.802806 1 
0.679875 1 
-1.09163 1 
-1.61559 1 
-1.70195 1 
-2.02145 1 
-2.16825 1 
-2.86368 1 
-3.19856 1 
1.48222 1 
1.58603 1 
-2.3257 1 
1.27459 1 
2.43283 1 
3.14763 1 
2.23599 1 
2.73063 1 
2.03916 1 
-4 1 
-3.783 1 
-0.125764 1 
-0.0569863 1 
-0.26819 1 
-0.346591 1 
-0.196977 1 
0.0117916 1 
-0.684165 1 
-0.424993 1 
-0.516243 1 
0.240611 1 
0.156651 1 
-0.600204 1 
-0.784152 1 
0.440757 1 
0.324571 1 
0.0842213 1 
-0.987884 1 
0.556943 1 
-0.884139 1 
-1.28887 1 
-1.19025 1 
-1.40905 1 
-1.87466 1 
3.38604 1 
1.03608 1 
1.8645 1 
4 1 
-1.52924 1 
-1.7883 1 
-2.48316 1 
3.26683 1 
3.02842 1 
1.37841 1 
1.15534 1 
-2.67342 1 
3.62894 1 
0.741341 1 
-1.65877 1 
-2.09485 1 
-3.03112 1 
1.53413 1 
-3.38228 1 
2.33441 1 
2.58173 1 
2.13758 1 
-3.8915 1 
-0.0913753 1 
-0.307391 1 
-0.0225974 1 
-0.470618 1 
0.198631 1 
-0.232583 1 
-0.161371 1 
-0.558224 1 
-0.385792 1 
0.0480064 1 
-1.03976 1 
0.618409 1 
-0.936011 1 
-1.23956 1 
-1.14094 1 
3.44565 1 
0.382664 1 
0.977762 1 
1.95183 1 
1.77717 1 
3.87631 1 
-1.46914 1 
-1.83148 1 
-2.40443 1 
3.32644 1 
3.08802 1 
3.20723 1 
2.87952 1 
1.43031 1 
-2.24697 1 
1.09571 1 
-3.6745 1 
-2.76855 1 
-2.57829 1 
1.3265 1 
-1.94806 1 
0.282591 1 
-0.642185 1 
0.120436 1 
-0.734159 1 
-0.834146 1 
0.49885 1 
-1.74513 1 
-1.34896 1 
0.861125 1 
-1.57241 1 
1.63794 1 
1.21496 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.198996 
4 0.557054 
4 0.441408 
4 0.291093 
4 0.360016 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.6727 
4 0.83635 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.38293 
4 0.499231 
4 0.325554 
4 -0.0190378 
4 0.754525 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.614877 
4 0.380364 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.918175 
4 -0.299393 
4 0.256631 
4 0.129438 
4 0.0593388 
4 -0.439804 
ZONE T="boundary3"
-3.3109 -1 
-3.48318 -1 
-1.89407 -1 
-1.72792 -1 
0.148657 -1 
0.62626 -1 
-0.299343 -1 
-1.2117 -1 
0.970587 -1 
0.870461 -1 
1.16074 -1 
0.792583 -1 
0.348915 -1 
0.47367 -1 
1.88689 -1 
1.72609 -1 
-3.82773 -1 
-3.65545 -1 
1.48074 -1 
1.36575 -1 
1.25076 -1 
-2.40097 -1 
-2.06022 -1 
3.24534 -1 
3.41858 -1 
-1.42938 -1 
-2.81587 -1 
-3.06339 -1 
-2.60842 -1 
2.80598 -1 
2.53988 -1 
2.04769 -1 
-0.51912 -1 
0.537815 -1 
0.409524 -1 
-0.126589 -1 
0.288306 -1 
0.218481 -1 
0.714705 -1 
0.0838015 -1 
-0.212966 -1 
0.0189464 -1 
-0.0538215 -1 
-0.639648 -1 
-0.876991 -1 
1.07071 -1 
-0.409231 -1 
3.70929 -1 
4 -1 
-1.10275 -1 
-0.993804 -1 
-0.760177 -1 
3.07209 -1 
2.29378 -1 
-1.57865 -1 
-1.32054 -1 
-1.50402 -1 
-4 -1 
-3.39704 -1 
-1.81099 -1 
0.920524 -1 
1.80649 -1 
-3.74159 -1 
1.30826 -1 
-2.23059 -1 
3.33196 -1 
-2.93963 -1 
-2.71214 -1 
2.67293 -1 
0.505742 -1 
0.441597 -1 
0.253394 -1 
0.670482 -1 
0.37922 -1 
0.318611 -1 
0.116229 -1 
-0.169778 -1 
0.183569 -1 
0.051374 -1 
-0.0902055 -1 
-0.0174375 -1 
0.831522 -1 
1.02065 -1 
0.753644 -1 
1.42325 -1 
-0.579384 -1 
1.11573 -1 
1.20575 -1 
-0.354287 -1 
-0.256154 -1 
3.85465 -1 
-1.04828 -1 
-0.935398 -1 
2.93904 -1 
1.60342 -1 
-2.50469 -1 
-0.818584 -1 
1.96729 -1 
-1.97714 -1 
2.41683 -1 
2.17073 -1 
-3.56931 -1 
3.15871 -1 
3.56394 -1 
-1.37496 -1 
-1.65328 -1 
-1.4667 -1 
0.582037 -1 
-3.18714 -1 
-0.464175 -1 
-1.26612 -1 
-0.699913 -1 
-1.54133 -1 
-1.15723 -1 
-3.91386 -1 
ZONE T="boundary4"
0.628183 -0.0122981 
-0.624361 0.0228319 
-0.626797 0.0443599 
-0.425033 0.413901 
-0.406765 0.418873 
-0.310898 0.42349 
-0.290707 0.420665 
-0.628196 0.0660999 
-0.476384 0.390989 
-0.459894 0.399922 
-0.206019 0.399533 
-0.228524 0.406213 
0.33402 0.32415 
0.444736 0.2915 
0.465473 0.281198 
-0.492355 0.380703 
0.389536 0.311725 
0.406466 0.306489 
-0.622778 0.154021 
-0.625832 0.132079 
-0.618601 0.175704 
-0.587769 0.265687 
-0.613896 0.194949 
0.616997 0.104193 
0.609452 0.124988 
-0.602286 0.23142 
-0.608487 0.213363 
-0.595368 0.248908 
-0.579293 0.282069 
-0.570026 0.297799 
-0.559513 0.313496 
-0.522039 0.356552 
-0.507542 0.369242 
0.488739 0.267397 
0.555653 0.209836 
0.546395 0.219784 
0.525301 0.23978 
0.536828 0.229277 
0.513386 0.249676 
-0.442627 0.407626 
-0.108809 0.369505 
-0.0821942 0.362371 
-0.183523 0.39249 
-0.270486 0.416807 
-0.249484 0.411879 
-0.548193 0.328365 
-0.33052 0.42512 
-0.35016 0.425532 
-0.388292 0.422428 
-0.369252 0.424656 
0.587608 0.167449 
0.60035 0.144891 
-0.535511 0.342984 
0.425713 0.299542 
0.628571 0.0465256 
0.629695 0.026901 
-0.628523 0.0880496 
0.62612 0.0658836 
-0.627742 0.110058 
-0.135309 0.377311 
-0.159451 0.384836 
0.354254 0.320375 
0.313718 0.3272 
0.371958 0.31639 
0.501264 0.258828 
0.101954 0.337334 
0.00919973 0.344808 
0.0716007 0.338873 
0.0411681 0.341232 
0.26502 0.332066 
0.28937 0.330017 
0.127421 0.336498 
0.236632 0.333688 
0.208289 0.334714 
0.18057 0.335372 
0.573123 0.188536 
0.622263 0.0851834 
0.629536 0.00734597 
0.152869 0.335914 
-0.0525397 0.355444 
-0.0228224 0.349683 
-0.625708 0.0335813 
-0.415946 0.416562 
-0.300784 0.422212 
-0.627629 0.0552213 
-0.468224 0.395613 
-0.217255 0.40293 
0.45519 0.286521 
0.398028 0.309195 
-0.624448 0.14307 
-0.620831 0.16489 
-0.616361 0.185354 
0.613438 0.114668 
-0.591674 0.257345 
-0.574769 0.289999 
-0.583641 0.273935 
-0.564887 0.305726 
-0.514904 0.363027 
0.551074 0.214857 
-0.500053 0.375112 
0.531125 0.234594 
0.519401 0.244797 
-0.43389 0.410932 
-0.484467 0.385997 
-0.0955267 0.365845 
-0.553967 0.321017 
-0.340337 0.425486 
-0.378792 0.423715 
-0.320697 0.42445 
-0.259961 0.414444 
0.541658 0.224577 
-0.194762 0.396038 
0.605099 0.13503 
0.629299 0.0367227 
-0.541973 0.335779 
-0.280574 0.418851 
-0.628497 0.0770726 
0.627515 0.056226 
-0.628272 0.0990589 
-0.238984 0.409122 
-0.14739 0.381042 
0.323882 0.32576 
0.363125 0.318463 
0.38077 0.314144 
0.507378 0.254322 
-0.397561 0.420823 
0.495052 0.263185 
0.477248 0.274536 
0.435281 0.295653 
-0.605489 0.222427 
0.0867732 0.338016 
0.0563757 0.339938 
-0.611296 0.204187 
0.301556 0.328713 
0.222463 0.33426 
0.250831 0.332966 
0.19443 0.335072 
0.344155 0.322357 
0.564615 0.199373 
-0.598929 0.240204 
0.416135 0.303139 
0.619805 0.0947363 
0.580589 0.178146 
0.629002 -0.00248592 
0.629769 0.0171222 
-0.528891 0.349883 
0.624367 0.0755684 
0.277202 0.331127 
-0.359713 0.425257 
0.114686 0.336875 
0.140145 0.336185 
-0.626929 0.121081 
-0.171488 0.388661 
0.16672 0.335644 
-0.122079 0.373339 
-0.0673987 0.358772 
-0.0377092 0.352419 
-0.00683693 0.34708 
0.0251663 0.34287 
-0.451335 0.403942 
0.594234 0.156314 
ZONE T="boundary5"
0.628183 -0.0122981 
-0.448812 -0.304698 
0.622324 -0.0514594 
-0.514074 -0.229831 
-0.550444 -0.176634 
-0.538763 -0.194906 
-0.624361 0.0228319 
-0.620928 0.00156141 
0.402234 -0.465326 
0.424844 -0.450736 
-0.406652 -0.342765 
-0.391388 -0.355097 
-0.597976 -0.0804843 
-0.605031 -0.0604408 
-0.616539 -0.0194112 
-0.56149 -0.157975 
-0.611231 -0.0400711 
-0.219154 -0.45726 
-0.241293 -0.447223 
-0.263124 -0.436546 
-0.341732 -0.390892 
-0.283785 -0.425688 
-0.304118 -0.414241 
-0.323092 -0.402831 
0.594246 -0.153566 
0.601744 -0.129591 
-0.358929 -0.379186 
-0.172523 -0.475982 
-0.123318 -0.492456 
-0.0974868 -0.499846 
-0.0714458 -0.506461 
-0.195978 -0.466962 
-0.148043 -0.484581 
-0.590081 -0.100242 
-0.501467 -0.246141 
-0.488393 -0.262076 
-0.475488 -0.276854 
0.549461 -0.290069 
0.557623 -0.268387 
-0.526675 -0.21255 
-0.421055 -0.330467 
-0.375795 -0.367013 
-0.571794 -0.139032 
-0.581366 -0.119719 
-0.462123 -0.291227 
-0.435113 -0.31778 
0.449633 -0.431688 
0.437451 -0.441494 
0.484637 -0.397489 
0.472844 -0.410162 
0.527952 -0.335699 
0.495792 -0.384166 
0.520586 -0.348451 
0.101508 -0.530101 
0.071146 -0.528497 
0.0408394 -0.525797 
-0.0441909 -0.51251 
-0.0167663 -0.517713 
0.0119762 -0.522227 
0.298944 -0.508843 
0.164886 -0.529706 
0.132601 -0.530562 
0.230334 -0.523368 
0.197014 -0.52741 
0.378881 -0.478128 
0.461483 -0.421209 
0.512731 -0.360846 
0.579976 -0.19874 
0.618058 -0.0710342 
0.613127 -0.0904746 
0.539296 -0.313438 
0.607614 -0.110072 
0.565707 -0.244262 
0.58665 -0.17754 
0.356291 -0.488665 
0.625734 -0.0319333 
0.573357 -0.219956 
0.333212 -0.497821 
0.264327 -0.517305 
-0.544679 -0.185819 
-0.622769 0.0121766 
0.413674 -0.45824 
-0.399062 -0.348983 
-0.601609 -0.0704999 
-0.618853 -0.00894995 
-0.55605 -0.167353 
-0.608242 -0.0502897 
-0.23026 -0.452322 
-0.293993 -0.420038 
-0.332455 -0.396928 
0.598018 -0.141586 
-0.35037 -0.385098 
-0.11043 -0.496248 
-0.0844911 -0.503251 
-0.184283 -0.471558 
-0.207602 -0.462197 
-0.13571 -0.488609 
-0.494991 -0.254158 
-0.481998 -0.269515 
0.553657 -0.279271 
-0.520437 -0.221236 
-0.532786 -0.203774 
-0.383631 -0.361107 
-0.367404 -0.373158 
-0.576674 -0.129422 
-0.468861 -0.284093 
-0.428128 -0.324172 
0.443598 -0.43666 
-0.507827 -0.23803 
0.478823 -0.403902 
0.0863197 -0.529438 
0.0559807 -0.527281 
-0.0304987 -0.515217 
-0.00241344 -0.520087 
-0.455517 -0.298012 
0.148749 -0.530309 
0.2137 -0.525608 
-0.614 -0.0297707 
0.431199 -0.446185 
0.467229 -0.415753 
0.50451 -0.372686 
0.490302 -0.3909 
0.45562 -0.426518 
0.516723 -0.354689 
0.615665 -0.0807728 
-0.59413 -0.090404 
0.524334 -0.342112 
0.533802 -0.32466 
0.544546 -0.301827 
0.604713 -0.119842 
-0.442009 -0.311288 
0.590448 -0.165553 
0.610424 -0.100288 
0.367666 -0.483568 
-0.56673 -0.148551 
-0.413895 -0.336665 
-0.585821 -0.110024 
0.624139 -0.0417157 
0.620284 -0.061267 
0.390668 -0.471929 
0.583305 -0.188138 
-0.252248 -0.441965 
0.344816 -0.493407 
0.316182 -0.503656 
-0.313645 -0.408603 
-0.160315 -0.480372 
-0.273493 -0.431191 
0.576662 -0.209347 
0.281707 -0.513366 
0.569557 -0.232117 
0.561754 -0.256354 
0.117053 -0.530484 
-0.0578417 -0.50959 
0.026393 -0.524131 
0.180963 -0.528745 
0.247375 -0.520588 
0.627087 -0.0221317 
