ZONE T="boundary0"
-4 -1 
-4 0.791321 
-4 0.582642 
-4 0.0781592 
-4 -0.175638 
-4 -0.117571 
-4 -0.61267 
-4 -0.517724 
-4 -0.707617 
-4 -0.853808 
-4 0.388586 
-4 0.485614 
-4 0.185977 
-4 0.344431 
-4 0.271702 
-4 0.132068 
-4 0.00932705 
-4 -0.059505 
-4 -0.216849 
-4 -0.340483 
-4 -0.299272 
-4 -0.384793 
-4 -0.429104 
-4 1 
-4 0.243127 
-4 0.300277 
-4 -0.25806 
-4 0.686981 
-4 -0.146605 
-4 -0.565197 
-4 -0.926904 
-4 0.4371 
-4 0.534128 
-4 0.105114 
-4 0.159022 
-4 0.0437431 
-4 -0.025089 
-4 -0.0885382 
-4 -0.319877 
-4 -0.473414 
-4 -0.660143 
-4 0.89566 
-4 -0.780712 
-4 0.257414 
-4 0.322354 
-4 0.214552 
-4 0.285989 
-4 0.366509 
-4 -0.196243 
-4 -0.237455 
-4 -0.406948 
-4 -0.278666 
-4 -0.362638 
ZONE T="boundary1"
1.53919 1 
1.6259 1 
-0.544024 1 
2.04525 1 
1.88603 1 
-0.644304 1 
-3.64381 1 
-3.4855 1 
0.127735 1 
-0.258937 1 
-0.299603 1 
1.4015 1 
1.12432 1 
1.2638 1 
-2.17199 1 
-1.8333 1 
-3.3272 1 
3.78842 1 
1.71261 1 
-1.59891 1 
-1.67704 1 
3.04633 1 
3.31158 1 
2.60752 1 
2.82693 1 
-0.340269 1 
-0.432343 1 
-0.744584 1 
-0.829629 1 
-0.914674 1 
-0.10973 1 
-0.177604 1 
-0.041855 1 
0.255034 1 
0.318683 1 
0.773623 1 
0.0429399 1 
0.0853373 1 
0.457417 1 
0.382333 1 
0.191384 1 
0.532501 1 
-1.20189 1 
-1.30256 1 
-0.96131 1 
0.653062 1 
-1.41167 1 
-1.52078 1 
0.984844 1 
0.879233 1 
-3.07054 1 
1.05458 1 
-3.8219 1 
-4 1 
2.406 1 
-2.81388 1 
2.20448 1 
-2.64132 1 
4 1 
3.57683 1 
-1.00795 1 
-1.10122 1 
-2.32038 1 
-2.46877 1 
1.58255 1 
1.96564 1 
-3.56465 1 
-0.27927 1 
1.47034 1 
1.19406 1 
-2.00264 1 
-1.63798 1 
2.71722 1 
-0.319936 1 
-0.386306 1 
-0.488184 1 
-0.594164 1 
-0.872151 1 
-0.143667 1 
0.286858 1 
0.0641386 1 
0.000542463 1 
0.419875 1 
0.159559 1 
0.494959 1 
-1.25222 1 
0.713342 1 
-1.46623 1 
0.932039 1 
-3.40635 1 
-3.19887 1 
-1.35712 1 
-1.75517 1 
-3.73285 1 
-3.91095 1 
3.17896 1 
-2.94221 1 
2.12486 1 
1.79932 1 
-2.7276 1 
3.89421 1 
3.68263 1 
3.44421 1 
-0.21827 1 
-0.694444 1 
-0.787106 1 
-0.984628 1 
-0.937992 1 
-1.05458 1 
-0.0757923 1 
0.106536 1 
0.592781 1 
-1.15155 1 
0.350508 1 
0.223209 1 
2.93663 1 
0.826428 1 
-1.55985 1 
1.01971 1 
1.08945 1 
1.66926 1 
1.33265 1 
2.50676 1 
2.30524 1 
-2.24618 1 
-2.55505 1 
-2.39458 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 -0.411367 
4 0.30193 
4 0.360776 
4 0.673537 
4 0.782358 
4 0.419622 
4 0.226344 
4 0.173018 
4 -0.198996 
4 -0.240011 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.492169 
4 0.564716 
4 -0.577365 
4 0.119692 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.331353 
4 0.727948 
4 0.390199 
4 0.199681 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.455895 
4 0.245241 
4 0.528442 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.891179 
4 -0.299393 
4 0.146355 
4 -0.439804 
4 0.619127 
ZONE T="boundary3"
-4 -1 
-3.6446 -1 
-1.81064 -1 
-2.01405 -1 
0.32887 -1 
0.38996 -1 
0.451051 -1 
1.42421 -1 
1.27109 -1 
-0.038514 -1 
-2.6682 -1 
-0.753073 -1 
-0.631832 -1 
1.73322 -1 
2.30687 -1 
1.08802 -1 
-1.33646 -1 
-1.21851 -1 
-1.55125 -1 
-3.46689 -1 
-3.28919 -1 
-2.44283 -1 
2.94898 -1 
3.18054 -1 
2.71742 -1 
1.87874 -1 
2.0928 -1 
3.59027 -1 
-2.21745 -1 
-0.24114 -1 
-0.325455 -1 
-0.173507 -1 
-0.105875 -1 
-0.40977 -1 
-0.520801 -1 
0.028847 -1 
0.101443 -1 
0.682166 -1 
0.251454 -1 
0.936589 -1 
1.0123 -1 
1.17956 -1 
0.579173 -1 
1.50595 -1 
1.5877 -1 
4 -1 
3.79514 -1 
-0.874315 -1 
-0.98744 -1 
-1.10056 -1 
-1.44386 -1 
-3.09838 -1 
-2.90758 -1 
2.51215 -1 
0.174038 -1 
0.733662 -1 
0.785158 -1 
0.860874 -1 
0.898731 -1 
-3.8223 -1 
-1.91235 -1 
0.359415 -1 
-0.692453 -1 
-1.27749 -1 
-1.68095 -1 
-3.37804 -1 
-2.55551 -1 
2.8332 -1 
1.98577 -1 
3.38541 -1 
-2.33014 -1 
-0.283297 -1 
-0.139691 -1 
-0.367612 -1 
-0.0721944 -1 
-0.465285 -1 
-0.00483346 -1 
-0.576316 -1 
0.0651448 -1 
1.05016 -1 
0.974447 -1 
1.22533 -1 
0.515112 -1 
1.34765 -1 
1.54683 -1 
3.89757 -1 
1.80598 -1 
1.46508 -1 
1.66046 -1 
3.6927 -1 
-0.813694 -1 
-1.044 -1 
-3.55574 -1 
-1.39016 -1 
-3.19379 -1 
-3.00298 -1 
-0.930877 -1 
-2.11575 -1 
3.06476 -1 
2.40951 -1 
2.19984 -1 
-2.78789 -1 
2.61479 -1 
0.290162 -1 
0.420506 -1 
0.13774 -1 
-0.207324 -1 
0.630669 -1 
0.75941 -1 
0.91766 -1 
0.879803 -1 
0.212746 -1 
0.707914 -1 
0.823016 -1 
1.13379 -1 
-1.15954 -1 
-1.49755 -1 
ZONE T="boundary4"
-0.634485 0.0152312 
-0.636513 0.0382549 
0.632601 0.0909968 
-0.293058 0.391307 
-0.269632 0.390261 
-0.338336 0.390861 
-0.315975 0.391547 
-0.612309 0.19765 
0.427438 0.322942 
0.451522 0.312036 
-0.626045 0.15454 
-0.631043 0.131452 
-0.63455 0.108177 
0.595823 0.180403 
0.606261 0.162102 
0.638108 0.0116375 
-0.619573 0.177202 
-0.595191 0.234974 
-0.604255 0.216648 
0.62865 0.10662 
-0.585352 0.252214 
0.584383 0.197806 
-0.549599 0.299403 
-0.519575 0.327136 
-0.535039 0.313878 
0.402899 0.332237 
0.623822 0.121873 
0.618533 0.135847 
-0.501995 0.340015 
-0.444684 0.36962 
0.56829 0.219042 
0.529153 0.260054 
-0.483573 0.351396 
-0.146656 0.378456 
-0.120131 0.375804 
-0.0936449 0.373438 
-0.0383413 0.369673 
-0.00944798 0.368375 
0.637626 0.059456 
0.635576 0.0753614 
-0.360503 0.389113 
-0.382127 0.38622 
-0.403469 0.382047 
-0.246173 0.388589 
-0.22181 0.386385 
-0.197477 0.383893 
-0.172048 0.381158 
0.0193548 0.367496 
-0.574555 0.268662 
-0.562555 0.284531 
-0.637238 0.0614574 
-0.636601 0.0848176 
0.636456 -0.00430713 
0.357453 0.345467 
0.380273 0.339411 
0.576529 0.208572 
0.539397 0.250533 
0.549324 0.24053 
0.63887 0.0275554 
0.516751 0.270583 
-0.424284 0.376552 
0.490689 0.289624 
0.0799234 0.366638 
0.111555 0.366438 
0.143162 0.366168 
0.0496738 0.366938 
0.305489 0.355566 
0.241393 0.362578 
0.273949 0.359647 
0.331536 0.351089 
0.638716 0.0435809 
0.612571 0.149433 
0.559014 0.229969 
-0.0659559 0.371342 
0.175986 0.365592 
0.20882 0.364473 
-0.464418 0.361268 
0.503847 0.280491 
0.47712 0.298134 
-0.63566 0.026729 
-0.281341 0.390873 
-0.32716 0.391328 
0.43957 0.317688 
-0.62873 0.143036 
-0.63298 0.119842 
0.601192 0.171338 
-0.616097 0.187482 
-0.599857 0.225877 
0.630742 0.0988378 
0.590235 0.189192 
-0.590401 0.243668 
-0.527429 0.32065 
-0.542452 0.306775 
0.415239 0.327774 
0.621269 0.128895 
-0.510912 0.33375 
0.626347 0.114282 
-0.492895 0.345886 
-0.106892 0.374581 
-0.0238972 0.368968 
0.636721 0.0674241 
-0.371336 0.387821 
-0.392831 0.384301 
-0.233987 0.387535 
-0.184762 0.382531 
-0.133396 0.377101 
-0.580086 0.260525 
-0.568691 0.276699 
-0.349431 0.39013 
-0.622994 0.165924 
-0.556206 0.29208 
-0.637042 0.0498509 
-0.635754 0.0965129 
0.634205 0.0832012 
0.391631 0.335965 
0.368898 0.342569 
0.572457 0.213844 
0.54441 0.245581 
0.534324 0.255345 
0.523014 0.265395 
0.095739 0.366534 
0.127359 0.366325 
0.0345134 0.367177 
0.257684 0.361258 
0.344527 0.348427 
0.318535 0.35346 
0.580506 0.203226 
0.638288 0.0515265 
0.615638 0.142677 
0.637391 0.00365397 
0.63891 0.0355693 
0.638602 0.0195911 
0.609489 0.155804 
0.563703 0.224551 
-0.159353 0.379795 
0.28974 0.357773 
-0.304516 0.391535 
-0.637093 0.0731423 
-0.20964 0.385164 
0.0647983 0.366764 
-0.0521518 0.370455 
0.00495171 0.367888 
-0.0798045 0.372339 
0.159575 0.365933 
0.225113 0.363639 
0.192406 0.365116 
-0.413923 0.379474 
-0.434546 0.373268 
-0.474091 0.356516 
-0.60842 0.207208 
-0.454629 0.365627 
-0.257898 0.389491 
0.510361 0.275614 
0.497321 0.285136 
0.483955 0.293955 
0.554221 0.235295 
0.464458 0.305337 
ZONE T="boundary5"
0.50456 -0.315615 
0.522029 -0.285738 
-0.36127 -0.389652 
-0.254781 -0.447966 
-0.278069 -0.437022 
-0.565199 -0.179424 
-0.552272 -0.199885 
-0.63121 -0.00754892 
-0.634485 0.0152312 
-0.606612 -0.0957922 
-0.614402 -0.0741893 
-0.626741 -0.0300601 
-0.621127 -0.0522651 
-0.577035 -0.158932 
-0.0712225 -0.506107 
-0.230041 -0.458616 
-0.342552 -0.401547 
-0.321956 -0.413763 
-0.300983 -0.425328 
0.58889 -0.148107 
0.578243 -0.170652 
0.5522 -0.225218 
-0.04345 -0.511059 
-0.0988265 -0.50024 
-0.125897 -0.493553 
-0.204959 -0.468443 
-0.178993 -0.477643 
-0.152738 -0.485983 
-0.509213 -0.258294 
-0.524238 -0.23933 
-0.445821 -0.324544 
-0.47786 -0.293532 
-0.462116 -0.309318 
-0.538591 -0.219857 
0.599203 -0.125457 
-0.379616 -0.377201 
-0.396732 -0.364819 
-0.429861 -0.338492 
-0.413468 -0.351934 
0.417993 -0.416152 
0.392292 -0.435907 
0.610675 -0.0982254 
-0.597767 -0.117124 
0.464779 -0.369894 
0.475431 -0.356972 
0.495316 -0.329795 
0.621901 -0.0672237 
0.0423203 -0.520386 
0.0713601 -0.521466 
0.100958 -0.521434 
0.533303 -0.264202 
-0.0151204 -0.515138 
0.0133149 -0.518245 
0.130474 -0.520208 
0.21971 -0.508389 
0.16015 -0.5177 
0.189915 -0.513802 
0.279195 -0.492393 
0.365356 -0.453341 
0.33746 -0.468471 
0.442311 -0.394021 
0.453768 -0.382211 
0.544023 -0.242346 
-0.587894 -0.138181 
0.633953 -0.0201958 
0.63066 -0.0359533 
0.560346 -0.208102 
0.569299 -0.189361 
0.636456 -0.00430713 
0.626609 -0.0516738 
-0.493884 -0.276214 
0.30864 -0.481471 
0.24949 -0.501312 
0.513523 -0.30081 
-0.266469 -0.442588 
-0.558834 -0.189717 
-0.633001 0.00381901 
-0.610636 -0.0850372 
-0.629123 -0.0188338 
-0.6179 -0.0632686 
-0.242455 -0.453394 
-0.332303 -0.407736 
-0.289574 -0.431269 
0.583591 -0.159391 
-0.112389 -0.497007 
-0.192014 -0.47315 
-0.1659 -0.48192 
-0.516811 -0.24888 
-0.470059 -0.301496 
-0.54552 -0.209932 
-0.38822 -0.371073 
-0.351955 -0.395669 
-0.437897 -0.331582 
-0.421717 -0.345277 
-0.37049 -0.383496 
0.405345 -0.426294 
0.594102 -0.136807 
-0.602312 -0.106509 
0.485628 -0.343569 
0.616537 -0.082815 
-0.531497 -0.229655 
0.0568352 -0.521061 
-0.0293025 -0.513218 
-0.00091613 -0.516814 
0.175055 -0.515928 
0.115722 -0.520974 
0.351551 -0.461168 
0.4481 -0.388175 
0.459336 -0.376108 
0.499999 -0.322745 
0.470169 -0.363486 
-0.582575 -0.148615 
0.632401 -0.0280943 
0.556271 -0.216659 
0.564819 -0.19873 
0.378997 -0.444891 
0.54812 -0.233786 
0.628721 -0.0438359 
0.605071 -0.111897 
-0.454034 -0.317002 
0.573774 -0.180008 
0.538714 -0.253299 
0.527755 -0.275017 
-0.405148 -0.35844 
0.635307 -0.0122676 
0.430383 -0.405341 
-0.501635 -0.267328 
-0.571221 -0.169238 
0.294008 -0.487176 
0.624332 -0.059472 
-0.485956 -0.284951 
-0.311515 -0.419627 
-0.592948 -0.127708 
-0.624075 -0.0411982 
-0.0573567 -0.508698 
-0.0850486 -0.503287 
0.0861592 -0.521596 
0.26441 -0.497078 
0.23465 -0.505058 
-0.21754 -0.463632 
-0.139349 -0.489878 
0.027808 -0.519446 
0.145326 -0.519118 
0.204847 -0.511287 
0.323166 -0.475227 
