ZONE T="boundary0"
-4 -0.111354 
-4 -0.347232 
-4 -0.00396946 
-4 -0.0695227 
-4 -0.153185 
-4 0.319168 
-4 0.272975 
-4 0.365361 
-4 0.192562 
-4 0.127073 
-4 0.0615838 
-4 0.826935 
-4 -1 
-4 0.65387 
-4 0.232768 
-4 -0.272518 
-4 -0.44899 
-4 -0.525843 
-4 -0.297423 
-4 -0.322327 
-4 0.411554 
-4 -0.622983 
-4 -0.720123 
-4 -0.212851 
-4 -0.242685 
-4 -0.372136 
-4 0.555809 
-4 0.457747 
-4 1 
-4 -0.0367461 
-4 -0.132269 
-4 0.296071 
-4 0.159817 
-4 0.0943283 
-4 0.212665 
-4 -0.0904382 
-4 -0.487417 
-4 -0.309875 
-4 0.0288072 
-4 0.388458 
-4 -0.574413 
-4 -0.860061 
-4 -0.227768 
-4 -0.359684 
-4 -0.257601 
-4 -0.28497 
-4 -0.334779 
-4 -0.410563 
-4 -0.183018 
-4 0.342265 
-4 0.252872 
-4 -0.671553 
-4 0.60484 
-4 0.434651 
-4 0.740403 
-4 0.913468 
-4 0.506778 
ZONE T="boundary1"
2.3598 1 
2.01394 1 
1.39268 1 
0.178661 1 
0.12409 1 
-0.259173 1 
0.233233 1 
0.858531 1 
0.973559 1 
0.0610496 1 
-1.30426 1 
-1.4002 1 
-0.439008 1 
0.74101 1 
-0.547222 1 
-0.655435 1 
-1.19369 1 
-1.08313 1 
-1.89087 1 
-2.05859 1 
-2.53372 1 
3.29241 1 
3.6462 1 
-2.86975 1 
-3.24252 1 
-3.41231 1 
-2.29616 1 
3.03926 1 
0.375899 1 
0.304566 1 
0.576411 1 
0.476155 1 
-0.0019905 1 
-0.0743674 1 
-0.146744 1 
-0.349091 1 
-0.202959 1 
0.658711 1 
1.14236 1 
1.05796 1 
4 1 
-0.763353 1 
-0.871271 1 
-0.977201 1 
1.55907 1 
1.26752 1 
-1.49614 1 
-1.72315 1 
1.72546 1 
2.57296 1 
2.78612 1 
-2.17737 1 
-3.79105 1 
-3.5821 1 
-3.68658 1 
-4 1 
-3.05613 1 
2.18687 1 
0.151376 1 
0.916045 1 
-1.35223 1 
0.799771 1 
-0.493115 1 
-0.601328 1 
-1.13841 1 
-1.97473 1 
3.46931 1 
-2.70174 1 
-3.32741 1 
0.526283 1 
0.426027 1 
-0.0381789 1 
0.0295295 1 
0.0925696 1 
0.340233 1 
-0.304132 1 
-0.231066 1 
-0.174852 1 
0.617561 1 
1.10016 1 
0.69986 1 
3.8231 1 
-0.709394 1 
-0.817312 1 
-0.394049 1 
-1.03017 1 
-0.924236 1 
1.47588 1 
-1.24898 1 
-1.44817 1 
-1.60964 1 
1.64227 1 
-1.80701 1 
1.20494 1 
1.8697 1 
2.46638 1 
3.16584 1 
