ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.15659 1 
-2.18803 1 
-2.01367 1 
-1.16815 1 
0.35941 1 
0.228324 1 
-0.0392148 1 
0.0286195 1 
0.686389 1 
-1.26421 1 
0.162389 1 
-1.41573 1 
0.593047 1 
-0.620844 1 
-0.739195 1 
-0.964816 1 
3.5065 1 
3.75325 1 
2.90674 1 
1.36354 1 
2.5079 1 
2.09545 1 
-2.73891 1 
-2.36957 1 
-2.55111 1 
-2.92671 1 
-3.15993 1 
0.293867 1 
0.499705 1 
0.0964539 1 
-0.235631 1 
-0.308227 1 
-0.380823 1 
0.862451 1 
-0.440828 1 
-0.137423 1 
0.959428 1 
4 1 
-3.66756 1 
-0.500833 1 
-0.857546 1 
-1.07209 1 
-1.33997 1 
-1.54293 1 
-1.67013 1 
1.0564 1 
-3.53036 1 
-1.83931 1 
1.25678 1 
1.4703 1 
3.35656 1 
3.20662 1 
1.91266 1 
1.72987 1 
-4 1 
-3.83378 1 
-3.39316 1 
1.60009 1 
-2.10085 1 
-0.00529764 1 
0.639718 1 
-0.680019 1 
3.62987 1 
2.70732 1 
2.30168 1 
-2.46034 1 
-3.04332 1 
0.261096 1 
0.546376 1 
0.326638 1 
0.429557 1 
-0.344525 1 
0.77442 1 
-0.186527 1 
-0.0883188 1 
0.0625367 1 
0.910939 1 
-0.410826 1 
-0.560838 1 
-0.798371 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
1.1065 1 
-3.59896 1 
-1.75472 1 
1.20669 1 
1.31016 1 
3.05668 1 
-2.83281 1 
2.00405 1 
1.82127 1 
-3.75067 1 
-2.64501 1 
-3.27655 1 
-3.46176 1 
1.5352 1 
-2.2788 1 
3.87662 1 
0.129421 1 
0.195357 1 
-0.271929 1 
1.00792 1 
-0.470831 1 
-3.91689 1 
-1.60653 1 
1.41692 1 
1.66498 1 
3.43153 1 
3.28159 1 
-1.92649 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 -1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.407182 -1 
-0.190345 -1 
-0.304601 -1 
-0.355892 -1 
0.343461 -1 
1.13099 -1 
1.25122 -1 
-2.45284 -1 
2.12813 -1 
-2.30534 -1 
-2.10646 -1 
-1.90759 -1 
-1.66619 -1 
-1.78689 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
2.50103 -1 
-2.83627 -1 
3.38832 -1 
2.93371 -1 
0.0717404 -1 
-0.247473 -1 
0.00252265 -1 
0.272028 -1 
0.200595 -1 
0.136168 -1 
0.414893 -1 
0.486326 -1 
-0.0666951 -1 
-0.12852 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
-0.776066 -1 
-0.509764 -1 
0.890279 -1 
1.01063 -1 
4 -1 
1.5463 -1 
1.45888 -1 
3.53986 -1 
1.37145 -1 
1.92464 -1 
1.72115 -1 
-1.20855 -1 
-1.31667 -1 
-0.960472 -1 
-2.60033 -1 
1.63373 -1 
-1.54549 -1 
-1.42479 -1 
3.23678 -1 
3.08524 -1 
-0.837535 -1 
-0.612181 -1 
-1.08451 -1 
-0.714598 -1 
3.76993 -1 
-0.330246 -1 
1.1911 -1 
-2.2059 -1 
-2.00703 -1 
-1.72654 -1 
-3.79303 -1 
-3.4576 -1 
2.31458 -1 
-2.95424 -1 
-0.276037 -1 
-0.218909 -1 
0.0371314 -1 
0.307744 -1 
0.168382 -1 
0.45061 -1 
0.236312 -1 
-0.0976076 -1 
0.379177 -1 
0.728653 -1 
0.836404 -1 
1.07081 -1 
0.627664 -1 
1.50259 -1 
1.31133 -1 
1.8229 -1 
-1.26261 -1 
-2.7183 -1 
1.67744 -1 
-1.60584 -1 
-1.84724 -1 
-3.20068 -1 
3.46409 -1 
3.31255 -1 
3.00947 -1 
2.02638 -1 
2.71737 -1 
-0.381537 -1 
-0.0320862 -1 
-0.159433 -1 
-0.899003 -1 
-0.560972 -1 
-0.458473 -1 
0.533439 -1 
-1.02249 -1 
0.103954 -1 
-0.745332 -1 
-0.663389 -1 
-0.806801 -1 
-1.14653 -1 
1.41516 -1 
0.950457 -1 
-1.48514 -1 
-1.37073 -1 
-2.37909 -1 
3.16101 -1 
1.59002 -1 
-2.52658 -1 
3.65489 -1 
3.88496 -1 
ZONE T="boundary4"
-0.0531462 0.456621 
0.56225 0.291122 
-0.6052 0.0931153 
-0.211839 0.397404 
-0.185832 0.408638 
-0.363557 0.319898 
-0.338892 0.334105 
0.483993 0.387183 
0.459225 0.407414 
-0.540642 0.180556 
-0.647862 -0.0281255 
0.0012403 0.471195 
0.028782 0.47729 
0.141407 0.492132 
0.170272 0.493051 
0.632253 0.13266 
-0.639836 0.0090687 
-0.642971 -0.00329102 
-0.636253 0.0213319 
-0.627702 0.0456786 
-0.62273 0.0577476 
-0.617337 0.0696409 
0.0846328 0.486775 
0.112898 0.490009 
-0.502625 0.218124 
-0.491611 0.227981 
-0.591345 0.116027 
0.640515 0.106281 
-0.527931 0.193833 
-0.457535 0.256258 
0.576623 0.264875 
-0.387789 0.30511 
-0.313965 0.347731 
-0.288746 0.360864 
-0.263322 0.373504 
-0.237676 0.385687 
-0.159615 0.419387 
-0.133284 0.429582 
-0.106727 0.439229 
-0.0800613 0.448243 
-0.0260752 0.464283 
0.589305 0.238602 
0.601158 0.21196 
-0.575883 0.138269 
0.54594 0.316746 
0.0565514 0.482503 
0.199347 0.492653 
0.405048 0.441417 
0.376354 0.454966 
0.527517 0.341468 
0.506815 0.365101 
-0.480415 0.237626 
0.432747 0.425575 
0.287843 0.482274 
0.317564 0.47525 
0.258215 0.487403 
0.228646 0.490819 
0.347115 0.466201 
0.622716 0.159127 
0.612235 0.185643 
0.654786 0.0271054 
0.655215 0.000988306 
0.647218 0.0798658 
-0.434866 0.273354 
-0.411627 0.289597 
-0.558921 0.159803 
0.652057 0.0534549 
-0.198861 0.40308 
-0.351265 0.327076 
0.471821 0.39756 
0.0149858 0.47435 
0.155834 0.49275 
-0.641459 0.00290222 
-0.632195 0.0335788 
-0.620086 0.0637161 
-0.638099 0.0152157 
-0.64564 -0.015667 
0.0987488 0.488527 
-0.497141 0.22308 
-0.534338 0.187244 
0.569634 0.278109 
-0.326464 0.340985 
-0.301386 0.354359 
-0.375721 0.312587 
-0.250525 0.379653 
-0.276062 0.367242 
-0.224783 0.391603 
-0.146476 0.424551 
-0.0934221 0.443813 
-0.0124441 0.467838 
0.595308 0.225315 
-0.0666317 0.452516 
-0.0396382 0.460543 
0.554319 0.304079 
-0.172749 0.414075 
0.0426433 0.480012 
0.184812 0.493023 
0.636545 0.119519 
0.390832 0.448465 
0.0705715 0.484765 
0.517405 0.353496 
-0.120033 0.434477 
-0.46906 0.24705 
0.446175 0.41677 
0.127141 0.491216 
0.30276 0.478996 
0.273067 0.485054 
0.214008 0.491921 
0.536963 0.329285 
0.361837 0.460846 
0.332417 0.470974 
0.617561 0.172417 
0.627605 0.145935 
0.243454 0.489312 
0.606761 0.198827 
0.64407 0.0931229 
0.583097 0.251805 
0.495634 0.376382 
0.419057 0.433773 
0.655295 0.0140503 
-0.611469 0.0814796 
-0.625269 0.0517355 
-0.486035 0.232829 
-0.446278 0.264912 
-0.423316 0.281578 
-0.399767 0.297447 
-0.59846 0.104683 
-0.583786 0.127267 
-0.567557 0.149158 
-0.549917 0.170299 
0.649879 0.0667027 
0.653694 0.0403069 
-0.515435 0.206145 
ZONE T="boundary5"
-0.529134 -0.360453 
-0.61183 -0.251153 
-0.650938 -0.053089 
-0.647862 -0.0281255 
0.488501 -0.247465 
-0.652215 -0.0781341 
-0.649425 -0.12822 
0.641949 -0.0744873 
-0.622785 -0.227065 
-0.567888 -0.319689 
-0.549449 -0.340679 
-0.107531 -0.435286 
-0.281868 -0.454621 
-0.312191 -0.452728 
-0.342462 -0.448782 
-0.372487 -0.442613 
-0.135723 -0.441103 
-0.222104 -0.453104 
-0.251817 -0.454666 
-0.163983 -0.446094 
-0.19285 -0.450175 
0.00330903 -0.406949 
0.0309081 -0.399132 
-0.506947 -0.378841 
-0.651707 -0.103184 
-0.599084 -0.274746 
-0.58444 -0.297654 
0.621114 -0.120925 
0.632695 -0.0981681 
-0.0796757 -0.428856 
0.511419 -0.233075 
-0.482999 -0.395594 
-0.0518807 -0.421896 
-0.430264 -0.423422 
-0.457352 -0.410534 
-0.645381 -0.153162 
-0.639579 -0.177994 
0.554095 -0.200769 
0.533336 -0.217527 
0.169629 -0.359553 
-0.401871 -0.434153 
0.0862041 -0.383242 
0.113914 -0.375299 
0.280977 -0.328476 
0.308452 -0.320466 
-0.0242745 -0.414568 
0.225446 -0.344048 
0.05848 -0.391222 
0.141783 -0.36738 
0.389108 -0.293931 
0.253278 -0.336306 
0.362574 -0.303351 
0.335735 -0.31212 
0.414934 -0.283816 
0.440316 -0.272713 
0.464919 -0.260589 
0.573554 -0.182668 
0.653239 -0.0247673 
0.607296 -0.14266 
0.648815 -0.0499641 
0.19758 -0.35177 
0.655215 0.000988306 
-0.632033 -0.202662 
-0.627604 -0.21494 
-0.650786 -0.115725 
0.591375 -0.163276 
-0.649625 -0.0405823 
-0.651801 -0.0656031 
-0.617504 -0.2392 
-0.558871 -0.330363 
-0.297049 -0.453918 
-0.327365 -0.451021 
-0.539486 -0.350768 
-0.236956 -0.454074 
-0.207466 -0.451801 
0.0171129 -0.403057 
-0.149839 -0.44371 
-0.518226 -0.369872 
-0.652183 -0.0906667 
-0.591975 -0.286338 
0.62718 -0.109688 
-0.495145 -0.387465 
-0.0657666 -0.425433 
-0.09359 -0.432145 
-0.443942 -0.41726 
-0.642691 -0.16563 
0.54385 -0.209321 
-0.416179 -0.429079 
0.10006 -0.379264 
0.294729 -0.324506 
-0.010476 -0.410787 
0.0723437 -0.387231 
0.127849 -0.371329 
-0.0380682 -0.418273 
0.155708 -0.363455 
0.267137 -0.332411 
0.375876 -0.298736 
-0.605667 -0.263065 
0.322113 -0.316347 
0.427684 -0.2784 
-0.121612 -0.438287 
0.522488 -0.225465 
0.476793 -0.25418 
0.0446967 -0.395184 
-0.178403 -0.448271 
0.402066 -0.288988 
0.56399 -0.191902 
-0.647619 -0.140728 
0.651337 -0.0374213 
-0.576372 -0.30883 
-0.266848 -0.45486 
0.239368 -0.340184 
0.500055 -0.240428 
-0.357536 -0.445981 
0.211517 -0.347907 
-0.387265 -0.438675 
0.349181 -0.307808 
0.183607 -0.355653 
0.452689 -0.2668 
-0.629868 -0.20882 
-0.651301 -0.10946 
0.645687 -0.0623125 
0.637615 -0.0864436 
