ZONE T="boundary0"
-4 0.67986 
-4 0.185977 
-4 0.140673 
-4 -0.248484 
-4 -0.21662 
-4 0.489175 
-4 -0.805078 
-4 -1 
-4 -0.310416 
-4 -0.382888 
-4 -0.425293 
-4 -0.280349 
-4 -0.175638 
-4 -0.134655 
-4 -0.059505 
-4 0.0156454 
-4 -0.517724 
-4 0.300277 
-4 0.23128 
-4 -0.610155 
-4 0.584518 
-4 0.83993 
-4 1 
-4 -0.340483 
-4 0.369273 
-4 0.429224 
-4 0.0781592 
-4 0.163325 
-4 -0.902539 
-4 -0.40409 
-4 -0.295382 
-4 -0.264417 
-4 -0.196129 
-4 -0.232552 
-4 -0.155147 
-4 -0.0970803 
-4 -0.0219298 
-4 -0.471508 
-4 0.265779 
-4 -0.56394 
-4 -0.707617 
-4 0.536846 
-4 0.759895 
-4 0.919965 
-4 -0.325449 
-4 -0.361685 
-4 0.334775 
-4 0.4592 
-4 0.399249 
-4 0.208629 
-4 0.109416 
-4 0.0469023 
-4 0.632189 
ZONE T="boundary1"
3.70339 1 
4 1 
-0.768442 1 
-0.542967 1 
-0.649877 1 
0.568903 1 
-0.405616 1 
-0.107015 1 
-0.174668 1 
0.394806 1 
-0.898485 1 
-1.09328 1 
0.982613 1 
-1.31983 1 
-3.46571 1 
-3.64381 1 
1.51238 1 
1.43495 1 
-2.23848 1 
-2.49433 1 
-3.8219 1 
-1.98264 1 
-2.73357 1 
2.3741 1 
1.85192 1 
1.68427 1 
0.670195 1 
-0.248194 1 
0.023305 1 
-0.0393614 1 
-0.32172 1 
0.159068 1 
0.0859713 1 
0.313485 1 
0.232164 1 
0.771487 1 
0.87705 1 
1.09264 1 
1.59832 1 
1.28009 1 
1.35752 1 
-1.20655 1 
-1.4773 1 
-1.39856 1 
-1.63477 1 
-4 1 
1.20267 1 
-1.80871 1 
2.19684 1 
2.01958 1 
2.57229 1 
3.2477 1 
3.08863 1 
3.40678 1 
-2.9728 1 
-3.28761 1 
2.92956 1 
-0.995884 1 
-0.833463 1 
2.77049 1 
3.85169 1 
-0.596422 1 
-0.709159 1 
-3.55476 1 
1.47367 1 
-2.36641 1 
-2.11056 1 
-2.61395 1 
1.7681 1 
-0.211431 1 
-0.474291 1 
-0.00802821 1 
-0.140842 1 
-0.0731881 1 
-0.363668 1 
0.12252 1 
0.0546382 1 
0.272825 1 
0.195616 1 
0.354146 1 
0.481855 1 
0.720841 1 
0.929831 1 
0.824268 1 
0.619549 1 
1.55535 1 
1.31881 1 
-1.26319 1 
-1.43793 1 
-1.14992 1 
-1.55604 1 
1.03763 1 
-1.72174 1 
-3.73285 1 
2.28547 1 
2.4732 1 
3.16817 1 
-3.91095 1 
2.10821 1 
1.93575 1 
3.55508 1 
-2.85318 1 
-3.13021 1 
1.39624 1 
-1.89567 1 
3.0091 1 
3.32724 1 
-0.284957 1 
-0.947184 1 
-0.800953 1 
-0.865974 1 
-1.04458 1 
2.85003 1 
1.24138 1 
1.14765 1 
-1.3592 1 
1.6413 1 
-3.37666 1 
2.67139 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.281026 
4 0.226344 
4 0.30193 
4 0.360776 
4 1 
4 0.264137 
4 0.173018 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 0.811479 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.419622 
4 0.52129 
4 0.622959 
4 -0.577365 
4 0.119692 
4 -1 
4 -0.46824 
4 -0.38293 
4 -0.336127 
4 0.331353 
4 0.283034 
4 0.199681 
4 -0.764868 
4 0.90574 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.390199 
4 0.470456 
4 0.245241 
4 0.572124 
4 0.717219 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.146355 
4 -0.439804 
ZONE T="boundary3"
-0.992282 -1 
-0.884075 -1 
1.85368 -1 
-0.107346 -1 
-0.0454807 -1 
-1.21153 -1 
-1.10191 -1 
0.573868 -1 
0.489877 -1 
-0.775868 -1 
1.04063 -1 
2.09576 -1 
2.54899 -1 
-3.68722 -1 
-2.65865 -1 
2.72906 -1 
-3.03205 -1 
-2.42882 -1 
-4 -1 
-3.84361 -1 
3.58897 -1 
2.90913 -1 
3.0892 -1 
-1.6152 -1 
0.0253754 -1 
0.763069 -1 
0.668469 -1 
0.405885 -1 
-0.169211 -1 
0.0962316 -1 
0.247735 -1 
-0.299155 -1 
-0.478538 -1 
-0.627203 -1 
-0.388847 -1 
-0.234183 -1 
0.171983 -1 
0.901848 -1 
3.72598 -1 
4 -1 
-3.42187 -1 
-1.31437 -1 
1.27927 -1 
1.35882 -1 
1.19972 -1 
3.45195 -1 
-3.15651 -1 
-2.90758 -1 
1.6116 -1 
1.73264 -1 
1.48521 -1 
-2.19899 -1 
-2.00609 -1 
-1.81318 -1 
2.32238 -1 
-1.41721 -1 
3.26927 -1 
0.32681 -1 
-0.938179 -1 
-0.0764133 -1 
-1.04709 -1 
0.531873 -1 
-0.829972 -1 
2.63903 -1 
-3.76542 -1 
2.8191 -1 
-0.0100527 -1 
0.621168 -1 
0.0608035 -1 
-0.55287 -1 
-0.433692 -1 
-0.266669 -1 
-0.201697 -1 
-0.344001 -1 
-0.138279 -1 
0.832458 -1 
0.209859 -1 
3.86299 -1 
0.715769 -1 
-3.92181 -1 
-3.55455 -1 
-1.15672 -1 
-1.26295 -1 
-0.701536 -1 
0.971238 -1 
1.31904 -1 
1.12018 -1 
3.65747 -1 
-3.28919 -1 
-2.96981 -1 
-3.09428 -1 
1.79316 -1 
1.67212 -1 
3.52046 -1 
2.20907 -1 
1.97472 -1 
-1.5162 -1 
-1.90963 -1 
2.99917 -1 
-1.71419 -1 
-2.10254 -1 
-2.54373 -1 
-2.78311 -1 
-2.31391 -1 
3.17924 -1 
2.43568 -1 
0.447881 -1 
0.287273 -1 
0.134107 -1 
1.2395 -1 
3.36061 -1 
1.5484 -1 
-1.36579 -1 
1.42201 -1 
0.366348 -1 
ZONE T="boundary4"
-0.62195 0.119683 
-0.62387 0.0959468 
-0.623568 0.048989 
-0.624399 0.0723339 
-0.621418 0.0259195 
0.647762 -0.00553955 
0.647501 -0.0213779 
0.387068 0.290274 
0.412242 0.281585 
-0.423966 0.431437 
-0.403325 0.441936 
-0.244263 0.471996 
-0.220595 0.470008 
-0.515196 0.358953 
-0.498736 0.375872 
-0.172697 0.461766 
-0.196599 0.46655 
0.36388 0.297342 
-0.124288 0.448511 
-0.148465 0.455678 
-0.555037 0.307436 
-0.481328 0.391658 
-0.52957 0.34232 
-0.618623 0.14348 
-0.613883 0.167259 
-0.60778 0.190815 
-0.593522 0.23249 
-0.600988 0.212293 
-0.5761 0.271077 
-0.585169 0.252232 
-0.566125 0.28938 
-0.543053 0.324837 
-0.443952 0.419472 
-0.463038 0.406223 
-0.381916 0.450995 
-0.360038 0.458468 
-0.337487 0.464407 
0.561813 0.190756 
0.540807 0.209514 
-0.0749061 0.431246 
-0.0996255 0.440259 
0.618687 0.114746 
0.624984 0.101539 
0.529906 0.218158 
-0.291373 0.471398 
-0.268022 0.47248 
0.643396 0.0414639 
0.640136 0.0569218 
-0.314689 0.468697 
0.611734 0.127488 
-0.0492649 0.421358 
-0.023556 0.411156 
0.340532 0.303756 
0.437035 0.27173 
0.647185 0.0101912 
0.579774 0.171859 
0.592635 0.156093 
0.51875 0.226363 
0.491634 0.244024 
0.0310148 0.389671 
0.0607577 0.378598 
0.287301 0.316697 
0.314011 0.310418 
0.222625 0.331466 
0.255092 0.324017 
0.636001 0.0720225 
0.630912 0.0870109 
0.64573 0.0259459 
0.604483 0.139269 
0.00367575 0.400319 
0.463572 0.259424 
0.122531 0.357986 
0.0906317 0.368194 
0.154437 0.348708 
0.18861 0.339698 
-0.623083 0.107831 
-0.624152 0.0606574 
0.647735 -0.0134601 
0.399697 0.286063 
-0.413735 0.436867 
-0.622658 0.0374407 
-0.232423 0.471184 
-0.507094 0.367542 
-0.184629 0.464314 
0.3755 0.293899 
-0.136354 0.452214 
-0.490154 0.383906 
-0.522497 0.350741 
-0.620459 0.131608 
-0.610995 0.179083 
-0.59737 0.222437 
-0.58075 0.261713 
-0.571228 0.280295 
-0.58946 0.242413 
-0.536431 0.333675 
-0.472298 0.399091 
-0.453602 0.413008 
-0.3927 0.446656 
-0.434058 0.425627 
-0.348818 0.46164 
0.551496 0.200352 
-0.0872489 0.435825 
0.621927 0.108186 
0.535395 0.213888 
-0.279713 0.472136 
-0.371043 0.454926 
0.641881 0.0492172 
-0.326128 0.466754 
-0.160558 0.458863 
-0.111937 0.444485 
