ZONE T="boundary0"
-4 -0.706753 
-4 -0.497608 
-4 -0.0757462 
-4 -0.147456 
-4 0.178883 
-4 0.316664 
-4 0.383052 
-4 0.229821 
-4 0.273243 
-4 0.656377 
-4 0.552909 
-4 0.0619547 
-4 0.127946 
-4 1 
-4 0.449441 
-4 -0.00403631 
-4 -0.252219 
-4 -0.217298 
-4 -0.28714 
-4 -0.350682 
-4 -0.414223 
-4 -0.60218 
-4 -1 
-4 -0.111601 
-4 0.349858 
-4 0.251532 
-4 0.604643 
-4 0.0949503 
-4 0.828188 
-4 0.501175 
-4 0.204352 
-4 0.153415 
-4 0.0289592 
-4 -0.0398913 
-4 -0.234759 
-4 -0.382453 
-4 -0.455915 
-4 -0.654467 
-4 -0.549894 
-4 -0.853377 
-4 -0.26968 
-4 -0.318911 
-4 0.294953 
-4 0.416247 
-4 -0.182377 
ZONE T="boundary1"
1.2494 1 
1.34666 1 
1.72527 1 
1.58603 1 
0.918525 1 
3.26683 1 
-0.0569863 1 
-1.09163 1 
-1.19025 1 
-3.21484 1 
2.93913 1 
1.15213 1 
3.63342 1 
-1.70195 1 
-3.41113 1 
0.679988 1 
-4 1 
3.45013 1 
-2.67342 1 
-2.48316 1 
-2.02145 1 
-1.87466 1 
2.71122 1 
4 1 
3.875 1 
-3.60742 1 
-0.516243 1 
-0.431417 1 
0.25155 1 
0.0527149 1 
0.201841 1 
0.152133 1 
-0.772123 1 
-0.860082 1 
-0.196977 1 
-0.126982 1 
-0.0021357 1 
-0.684165 1 
-0.975855 1 
0.565244 1 
0.799256 1 
-0.346591 1 
-0.271784 1 
0.351025 1 
0.4505 1 
1.03533 1 
-1.40905 1 
-1.52924 1 
2.48331 1 
2.23599 1 
2.05025 1 
1.8645 1 
-2.16825 1 
-2.3257 1 
-2.86368 1 
-3.03926 1 
0.102424 1 
-1.28887 1 
1.29803 1 
1.65565 1 
-1.14094 1 
3.54177 1 
-2.57829 1 
3.10298 1 
-1.94806 1 
2.82517 1 
3.9375 1 
-3.80371 1 
-0.47383 1 
0.176987 1 
-0.816103 1 
-0.161979 1 
-0.029561 1 
0.0252896 1 
-0.600204 1 
-0.728144 1 
-1.03374 1 
-0.917968 1 
0.739622 1 
0.85889 1 
-0.234381 1 
-0.309188 1 
0.400763 1 
0.976926 1 
0.622616 1 
0.226696 1 
1.20076 1 
1.46635 1 
3.75421 1 
-1.46914 1 
-1.7883 1 
-1.61559 1 
2.35965 1 
1.95738 1 
3.35848 1 
1.79488 1 
2.14312 1 
2.59726 1 
-2.40443 1 
-2.76855 1 
-3.31299 1 
-3.50928 1 
-2.09485 1 
-2.24697 1 
0.301288 1 
-0.389004 1 
0.0775693 1 
0.507872 1 
-0.091984 1 
0.127278 1 
-1.23956 1 
-1.34896 1 
1.09373 1 
-2.95147 1 
-3.12705 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
4 0.291093 
4 0.360016 
4 0.441408 
4 0.790528 
4 0.400712 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.581056 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.325554 
4 0.42106 
4 -0.0190378 
4 0.895264 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.511232 
4 0.380364 
4 0.0593388 
4 0.191259 
4 0.685792 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-3.65545 -1 
-1.50402 -1 
-0.876991 -1 
-0.989872 -1 
0.148657 -1 
-0.194311 -1 
-0.126589 -1 
-0.262032 -1 
0.409524 -1 
0.517892 -1 
-0.698984 -1 
-1.21165 -1 
-1.10275 -1 
0.870461 -1 
0.970587 -1 
0.218481 -1 
0.0838015 -1 
0.0189464 -1 
0.74836 -1 
-0.75832 -1 
1.14447 -1 
1.21823 -1 
-1.32054 -1 
1.86823 -1 
2.54988 -1 
-3.43343 -1 
-3.2114 -1 
-2.37797 -1 
-1.94194 -1 
3.07147 -1 
3.24534 -1 
-2.60693 -1 
2.30126 -1 
2.05264 -1 
2.89761 -1 
0.288306 -1 
0.348915 -1 
0.62626 -1 
-0.52444 -1 
-0.409231 -1 
-0.0538215 -1 
-0.335632 -1 
1.07071 -1 
1.36575 -1 
-0.639648 -1 
-4 -1 
1.44527 -1 
1.52478 -1 
4 -1 
3.81133 -1 
3.62267 -1 
1.68382 -1 
-1.72298 -1 
-1.6135 -1 
-2.8359 -1 
-3.02365 -1 
-0.933431 -1 
-0.16045 -1 
-0.228172 -1 
0.463708 -1 
-1.1572 -1 
0.920524 -1 
0.051374 -1 
0.809411 -1 
-0.817655 -1 
1.18135 -1 
-3.32241 -1 
-2.15995 -1 
3.15841 -1 
-2.49245 -1 
2.17695 -1 
2.72375 -1 
2.42557 -1 
0.37922 -1 
0.183569 -1 
0.572076 -1 
-0.466835 -1 
-0.372431 -1 
-0.298832 -1 
0.68731 -1 
-0.0174375 -1 
-0.0902055 -1 
1.02065 -1 
-1.04631 -1 
-0.669316 -1 
-0.728652 -1 
-0.582044 -1 
-3.82773 -1 
1.48503 -1 
3.90567 -1 
3.717 -1 
3.434 -1 
1.6043 -1 
-1.55876 -1 
-1.83246 -1 
-1.41228 -1 
-1.26609 -1 
-3.54444 -1 
-2.92978 -1 
-3.11753 -1 
-2.72142 -1 
-1.66824 -1 
1.96043 -1 
1.77602 -1 
0.253394 -1 
0.116229 -1 
0.318611 -1 
1.10759 -1 
1.29199 -1 
1.40551 -1 
2.98454 -1 
ZONE T="boundary4"
-0.326633 0.331008 
-0.286886 0.335162 
-0.223605 0.341283 
-0.200718 0.343695 
-0.63506 -0.000482208 
0.578459 0.206657 
0.382984 0.369194 
0.400425 0.363084 
0.520269 0.287941 
-0.61181 0.158773 
0.584166 0.194908 
-0.586525 0.204058 
-0.576597 0.217456 
0.417183 0.35635 
0.436157 0.347581 
-0.468376 0.298631 
-0.266521 0.33711 
-0.452004 0.304957 
-0.635604 0.0616767 
-0.633325 0.0822476 
0.49721 0.308661 
-0.629735 0.102575 
-0.624805 0.122528 
0.509013 0.298599 
-0.636413 0.0202086 
-0.618553 0.141905 
-0.595794 0.189734 
-0.604267 0.174582 
0.486256 0.317123 
-0.565847 0.230212 
0.565245 0.230331 
-0.514557 0.274298 
-0.528845 0.264246 
-0.541944 0.253667 
0.594313 0.170504 
0.601279 0.149349 
0.606693 0.127558 
-0.499779 0.283302 
-0.484264 0.291457 
-0.435379 0.310429 
-0.4182 0.315226 
0.557688 0.242175 
-0.382895 0.322892 
0.531129 0.276493 
-0.307275 0.333121 
-0.364481 0.325982 
-0.345966 0.328625 
-0.400841 0.319321 
-0.245018 0.339164 
-0.177956 0.34629 
-0.0784643 0.360151 
-0.0511247 0.364507 
-0.153693 0.3493 
-0.554466 0.242127 
0.169741 0.392845 
-0.636616 0.0409362 
0.609101 0.029222 
0.605384 0.00979632 
-0.103963 0.356248 
0.0342498 0.37813 
0.0632251 0.382323 
0.474932 0.325101 
0.118363 0.388946 
0.144553 0.391254 
0.0923085 0.386079 
0.195051 0.393737 
0.222132 0.393815 
0.325142 0.383899 
0.345317 0.379653 
0.365395 0.374515 
0.275171 0.390942 
0.301084 0.387871 
0.249294 0.39288 
0.541408 0.2644 
0.00518527 0.373614 
0.549759 0.253517 
0.612438 0.0684627 
0.611465 0.0487241 
0.611973 0.0881084 
0.610054 0.107881 
-0.129567 0.352547 
-0.0238294 0.368937 
0.454795 0.337621 
-0.212156 0.342467 
0.391738 0.366236 
-0.581666 0.210833 
0.426731 0.352098 
-0.276702 0.336142 
-0.634627 0.071981 
-0.627441 0.112594 
-0.635877 0.00985511 
-0.615319 0.150394 
-0.600153 0.182226 
0.49178 0.312953 
-0.571323 0.223917 
-0.591275 0.196969 
-0.608166 0.166738 
0.572078 0.21862 
-0.521787 0.269391 
0.589483 0.182807 
0.604196 0.138505 
-0.507242 0.278918 
0.503177 0.303705 
-0.492087 0.287499 
0.514712 0.293344 
0.525777 0.282291 
-0.29708 0.334159 
-0.373699 0.3245 
-0.426817 0.312921 
-0.336304 0.329857 
-0.391883 0.32118 
-0.234308 0.340211 
-0.443726 0.307792 
-0.476374 0.295158 
-0.0647918 0.362313 
-0.165818 0.347764 
-0.56025 0.236256 
-0.189331 0.344967 
-0.535482 0.259063 
-0.636662 0.0305721 
0.607404 0.0194782 
0.0487283 0.380273 
0.408843 0.359813 
0.480638 0.321173 
-0.621851 0.132272 
-0.5483 0.247998 
-0.316956 0.332092 
0.131448 0.390177 
0.105326 0.387576 
0.208588 0.393896 
0.355384 0.377196 
-0.255767 0.338133 
0.288143 0.389553 
0.313134 0.386023 
0.26224 0.392044 
0.536351 0.270516 
0.0197111 0.375901 
0.581368 0.200809 
0.553785 0.247889 
0.561528 0.236292 
-0.409541 0.317355 
0.612131 0.0585841 
0.612385 0.0782891 
0.374217 0.371947 
0.545645 0.259006 
0.611194 0.0980116 
-0.636266 0.0513153 
-0.35523 0.327354 
-0.0912093 0.358177 
0.157139 0.392132 
0.18239 0.393384 
-0.116759 0.354367 
-0.0374771 0.366718 
-0.141624 0.350894 
0.0777552 0.384265 
0.235715 0.393481 
-0.00932515 0.371287 
-0.460234 0.301902 
0.44555 0.34274 
0.464975 0.33154 
-0.631698 0.0924416 
0.610454 0.038952 
0.597986 0.159989 
0.60855 0.117749 
0.335251 0.381881 
ZONE T="boundary5"
-0.579523 -0.179384 
-0.58912 -0.160197 
-0.597897 -0.140905 
-0.55839 -0.216744 
-0.546967 -0.234918 
-0.24083 -0.488613 
-0.415281 -0.382165 
-0.632615 -0.0210709 
-0.63506 -0.000482208 
-0.629141 -0.0415 
-0.569251 -0.198248 
-0.60591 -0.121317 
0.439554 -0.385773 
-0.624692 -0.0617415 
-0.61304 -0.101654 
-0.619309 -0.0818075 
-0.217471 -0.498355 
-0.263854 -0.478126 
-0.346901 -0.432031 
0.475228 -0.312102 
-0.285674 -0.467325 
-0.307125 -0.455835 
-0.327207 -0.444242 
0.331842 -0.494305 
0.351828 -0.480994 
-0.365099 -0.419953 
-0.16824 -0.516135 
-0.142359 -0.524081 
-0.116239 -0.531176 
-0.497975 -0.300919 
-0.0889426 -0.537631 
-0.0614631 -0.543164 
-0.193001 -0.507643 
-0.51079 -0.285342 
-0.485181 -0.315498 
-0.535295 -0.252324 
-0.523069 -0.269371 
-0.399284 -0.394983 
-0.382908 -0.407335 
-0.471937 -0.329693 
-0.430154 -0.369525 
0.42121 -0.412897 
0.391195 -0.447565 
0.467472 -0.331091 
0.579087 -0.066146 
0.587083 -0.0474595 
0.600398 -0.00946839 
0.594277 -0.0284824 
0.37206 -0.465185 
0.41164 -0.425068 
0.44825 -0.370757 
0.0562649 -0.556022 
0.0261484 -0.554434 
-0.00393499 -0.551662 
-0.0327581 -0.547926 
0.087273 -0.556362 
0.118117 -0.555313 
0.150238 -0.552626 
0.461367 -0.344773 
0.181883 -0.54822 
0.311028 -0.506151 
0.214303 -0.541666 
0.401664 -0.436585 
0.430267 -0.400197 
0.527758 -0.171805 
0.518344 -0.193378 
0.482448 -0.292813 
0.490903 -0.268596 
0.605384 0.00979632 
-0.444651 -0.356473 
0.499194 -0.244232 
0.561069 -0.103783 
0.549354 -0.127091 
0.537734 -0.150583 
0.570287 -0.0850292 
-0.458492 -0.343275 
0.279473 -0.520865 
0.246889 -0.532683 
0.508358 -0.218614 
-0.5936 -0.150591 
-0.552746 -0.225872 
-0.63397 -0.0107912 
-0.631004 -0.0313054 
-0.627035 -0.0516457 
-0.609576 -0.111521 
-0.616281 -0.0917635 
-0.22919 -0.493578 
-0.296447 -0.461666 
-0.337103 -0.438215 
0.341954 -0.48783 
-0.356046 -0.426061 
-0.129328 -0.527735 
-0.0752253 -0.540513 
-0.180654 -0.511988 
-0.205274 -0.503099 
-0.155332 -0.520214 
-0.504447 -0.293182 
-0.491634 -0.308257 
-0.529253 -0.260897 
-0.541197 -0.243664 
-0.391141 -0.401218 
-0.374052 -0.413712 
-0.478613 -0.322645 
-0.422762 -0.375897 
0.583172 -0.0568384 
0.597467 -0.019017 
0.590791 -0.0380122 
0.362099 -0.473292 
-0.563893 -0.207537 
-0.622113 -0.0718034 
0.0110951 -0.553193 
-0.0183619 -0.549923 
0.134198 -0.554181 
0.166095 -0.550649 
-0.602001 -0.13115 
0.321536 -0.500406 
0.396494 -0.442138 
0.381806 -0.456573 
0.416496 -0.41904 
0.42581 -0.406601 
0.455025 -0.357882 
0.471429 -0.321633 
0.464469 -0.337956 
0.434996 -0.393043 
0.406719 -0.430887 
0.522969 -0.182551 
-0.516996 -0.277406 
0.478898 -0.302483 
0.486728 -0.280726 
0.443987 -0.378317 
-0.437449 -0.363051 
0.495039 -0.256412 
0.555219 -0.115436 
-0.574467 -0.188858 
0.543503 -0.138812 
0.57475 -0.0756155 
0.565713 -0.0944212 
0.603039 0.000125746 
-0.584408 -0.169833 
-0.40733 -0.388632 
-0.465264 -0.336533 
0.295422 -0.513874 
-0.451619 -0.349923 
-0.252385 -0.483463 
0.532683 -0.161161 
-0.317212 -0.450117 
-0.274807 -0.472812 
0.263307 -0.527116 
0.513233 -0.205949 
0.50369 -0.231389 
0.230682 -0.537475 
-0.0471305 -0.545671 
0.102704 -0.556017 
0.0717695 -0.556361 
-0.102617 -0.534518 
0.0412008 -0.555379 
0.19815 -0.545207 
