ZONE T="boundary0"
-4 0.358018 
-4 0.25748 
-4 -0.391228 
-4 -0.362347 
-4 0.760881 
-4 0.641321 
-4 -0.622983 
-4 -1 
-4 1 
-4 0.282614 
-4 0.307749 
-4 0.0853469 
-4 0.024185 
-4 -0.107279 
-4 0.146509 
-4 0.43989 
-4 0.521761 
-4 -0.535986 
-4 -0.163825 
-4 -0.0415468 
-4 -0.220372 
-4 -0.305193 
-4 0.201994 
-4 0.229737 
-4 -0.44899 
-4 -0.276919 
-4 -0.333466 
-4 -0.376787 
-4 0.701101 
-4 -0.811491 
-4 0.270047 
-4 0.054766 
-4 0.398954 
-4 0.581541 
-4 -0.579485 
-4 -0.135552 
-4 0.88044 
-4 0.215866 
-4 0.295182 
-4 0.243608 
-4 0.174252 
-4 0.115928 
-4 0.332883 
-4 -0.420109 
-4 -0.248646 
-4 -0.492488 
-4 -0.0744127 
-4 -0.00868088 
-4 0.480825 
-4 -0.319329 
-4 -0.291056 
-4 -0.347907 
-4 -0.192099 
ZONE T="boundary1"
3.75 1 
-2.98279 1 
-3.21169 1 
0.598707 1 
0.65143 1 
0.282174 1 
0.334581 1 
-0.790363 1 
-0.139526 1 
-0.205414 1 
0.229768 1 
1.93901 1 
1.32011 1 
3.875 1 
1.76292 1 
-2.75389 1 
3.10742 1 
-3.7942 1 
-4 1 
-2.53783 1 
-2.12321 1 
-2.32178 1 
1.21047 1 
2.35913 1 
2.14907 1 
0.118667 1 
0.0568077 1 
0.174217 1 
-0.0722884 1 
-0.271302 1 
-0.369173 1 
-0.548332 1 
-0.62962 1 
-0.467045 1 
0.448719 1 
-0.00505119 1 
0.523713 1 
-1.0876 1 
-1.00623 1 
-1.32215 1 
-1.20487 1 
-0.709992 1 
-0.924855 1 
1.0087 1 
-1.45803 1 
0.916572 1 
-3.5884 1 
1.10082 1 
1.58684 1 
-3.40005 1 
4 1 
3.46274 1 
3.28508 1 
-1.92464 1 
2.55596 1 
-1.59392 1 
2.75278 1 
2.9301 1 
-1.75928 1 
0.704153 1 
0.810363 1 
0.863467 1 
-3.09724 1 
0.625068 1 
0.308377 1 
-0.17247 1 
0.255971 1 
3.8125 1 
1.85096 1 
-3.8971 1 
-2.22249 1 
1.26529 1 
2.2541 1 
-0.105907 1 
-0.238358 1 
-0.588976 1 
-0.507689 1 
-0.320238 1 
0.39165 1 
0.0258782 1 
0.0877371 1 
-0.418109 1 
0.486216 1 
-1.04691 1 
-1.26351 1 
-0.669806 1 
-0.750177 1 
-0.857609 1 
-0.965542 1 
-1.14624 1 
0.962635 1 
-3.6913 1 
1.15564 1 
1.45347 1 
-3.49422 1 
3.9375 1 
-3.30587 1 
3.60637 1 
3.37391 1 
1.67488 1 
3.19625 1 
-2.64586 1 
-2.42981 1 
2.04404 1 
-2.02393 1 
2.84144 1 
-1.84196 1 
3.01876 1 
-2.86834 1 
0.146442 1 
0.201992 1 
-0.0386698 1 
0.56121 1 
0.677791 1 
0.757258 1 
0.836915 1 
1.05476 1 
-1.39009 1 
-1.52598 1 
-1.6766 1 
2.45754 1 
0.89002 1 
2.65437 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.160348 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.285416 
4 0.348663 
4 0.638971 
4 0.759314 
4 -0.577365 
4 -1 
4 -0.46824 
4 0.879657 
4 1 
4 0.433645 
4 0.518628 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.699142 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.939828 
4 0.819485 
4 -0.299393 
4 0.317039 
4 0.253793 
4 -0.439804 
4 0.391154 
4 0.476136 
4 0.578799 
ZONE T="boundary3"
-3.74216 -1 
-1.56496 -1 
3.43683 -1 
0.0116156 -1 
-0.070692 -1 
0.0640728 -1 
-0.136181 -1 
-0.502889 -1 
-2.65025 -1 
-2.37166 -1 
-1.09578 -1 
-0.979159 -1 
1.07409 -1 
1.1847 -1 
3.1959 -1 
-0.745087 -1 
-0.627634 -1 
-2.1372 -1 
-1.90274 -1 
1.99827 -1 
2.95496 -1 
-4 -1 
-3.23344 -1 
-2.98255 -1 
3.57763 -1 
-3.48432 -1 
2.74758 -1 
2.34269 -1 
2.5402 -1 
2.14518 -1 
1.70446 -1 
0.630292 -1 
0.531013 -1 
0.11653 -1 
0.197897 -1 
0.279264 -1 
0.431734 -1 
-0.20167 -1 
-0.289908 -1 
0.355499 -1 
0.741742 -1 
0.853193 -1 
0.963641 -1 
-0.378145 -1 
3.71842 -1 
4 -1 
1.55755 -1 
1.42643 -1 
-0.862541 -1 
1.85137 -1 
-2.8164 -1 
-1.33408 -1 
-1.44952 -1 
-1.21493 -1 
-1.73385 -1 
1.29531 -1 
-0.0295382 -1 
-0.103437 -1 
-2.51095 -1 
-1.03747 -1 
1.1294 -1 
-0.686361 -1 
-2.01997 -1 
-3.10799 -1 
-3.35888 -1 
-3.87108 -1 
2.44145 -1 
0.580653 -1 
0.0903014 -1 
0.157213 -1 
0.0378442 -1 
0.23858 -1 
0.481374 -1 
0.317381 -1 
0.797468 -1 
1.01887 -1 
-0.440517 -1 
3.85921 -1 
1.49199 -1 
3.31637 -1 
3.50723 -1 
3.64802 -1 
-0.803814 -1 
-0.92085 -1 
-3.61324 -1 
1.77791 -1 
2.85127 -1 
3.07543 -1 
1.631 -1 
-2.89948 -1 
-1.3918 -1 
-1.50724 -1 
-1.15535 -1 
2.07173 -1 
2.64389 -1 
2.24394 -1 
-1.8183 -1 
-2.73333 -1 
-1.64941 -1 
0.686017 -1 
0.393617 -1 
-0.168926 -1 
-0.245789 -1 
-0.334026 -1 
0.908417 -1 
1.24001 -1 
1.36087 -1 
-0.565262 -1 
-1.2745 -1 
-2.25443 -1 
1.92482 -1 
ZONE T="boundary4"
-0.552428 0.190739 
-0.380278 0.46848 
-0.562899 0.0644317 
-0.534293 0.249369 
-0.429305 0.419394 
0.48746 0.437154 
-0.543574 0.222521 
0.465353 0.553899 
-0.523464 0.27576 
-0.512891 0.298004 
-0.563931 0.0822435 
-0.564111 0.100459 
-0.563411 0.118856 
-0.561852 0.13711 
-0.556311 0.173096 
-0.5007 0.320671 
-0.487276 0.342959 
-0.412506 0.437454 
-0.396672 0.453244 
-0.445354 0.400686 
-0.331074 0.508523 
-0.313527 0.521046 
-0.348196 0.495465 
-0.559457 0.155292 
-0.253319 0.558311 
-0.231385 0.569984 
-0.294388 0.533797 
-0.207153 0.581853 
-0.18249 0.592914 
-0.127553 0.614251 
-0.033798 0.641677 
-0.000661964 0.648993 
0.0337041 0.655358 
0.103469 0.66446 
0.0683474 0.660525 
0.470831 0.393315 
0.456595 0.371625 
0.490337 0.456475 
0.490718 0.475291 
0.48924 0.490882 
0.480984 0.415192 
0.236203 0.0838476 
0.230976 0.16023 
0.22767 0.135042 
0.229321 0.10968 
0.24772 0.0598288 
0.262078 0.0392443 
0.250787 0.205707 
0.267194 0.22653 
0.407103 -0.0651909 
0.424761 -0.0768756 
0.286355 0.244686 
0.32521 0.272405 
-0.561026 0.0467659 
0.313066 0.652855 
0.174003 0.668079 
0.208952 0.667463 
0.24348 0.664985 
0.279435 0.660071 
0.345747 0.642804 
0.138788 0.667026 
0.374795 0.630637 
0.397871 0.618121 
0.452228 0.571874 
0.381513 0.306768 
0.486253 0.50589 
0.419837 0.334109 
0.3988 0.318254 
-0.274819 0.545935 
0.352535 -0.0323191 
0.419338 0.603417 
0.477592 0.531083 
0.278994 0.0208448 
0.438406 0.350891 
-0.467368 0.372238 
-0.155231 0.604041 
0.344486 0.28422 
-0.0972678 0.624263 
-0.0665936 0.633257 
0.389098 -0.0540524 
0.43668 0.588548 
0.386486 0.624661 
0.363882 0.295862 
0.315364 -0.00861331 
-0.548272 0.206708 
-0.539118 0.236011 
-0.518316 0.286948 
-0.563871 0.109663 
-0.56413 0.091351 
-0.562737 0.127993 
-0.554459 0.181938 
-0.563521 0.0733321 
-0.494121 0.331895 
-0.420995 0.428507 
-0.388542 0.460933 
-0.437424 0.410121 
-0.322351 0.514853 
-0.339688 0.502062 
-0.242401 0.564237 
-0.304011 0.527499 
-0.194869 0.587485 
-0.219322 0.576022 
-0.0172642 0.645474 
0.01649 0.652324 
0.0509994 0.658095 
-0.560757 0.146215 
0.464114 0.382227 
0.490824 0.465889 
0.490181 0.483113 
0.228701 0.14767 
0.232144 0.0965487 
0.241413 0.0716153 
0.227876 0.122366 
