ZONE T="boundary0"
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 -0.31915 
-4 0.687928 
-4 0.843964 
-4 0.217155 
-4 0.325135 
-4 0.456418 
-4 0.572173 
-4 0.24415 
-4 1 
-4 -0.251128 
-4 0.271145 
-4 0.390776 
-4 0.29814 
-4 0.144594 
-4 -1 
-4 -0.012862 
-4 -0.097757 
-4 -0.174443 
-4 -0.836849 
-4 0.180874 
-4 0.0720331 
-4 -0.574875 
-4 -0.673699 
-4 -0.212785 
-4 -0.453832 
-4 -0.353162 
-4 0.765946 
-4 0.514295 
-4 0.230652 
-4 0.257647 
-4 0.284642 
-4 0.63005 
-4 -0.0553095 
-4 0.921982 
-4 -0.918425 
-4 0.162734 
-4 0.108313 
-4 0.199015 
-4 0.311637 
-4 0.357956 
-4 0.423597 
-4 0.0295855 
-4 -0.409393 
-4 -0.285139 
-4 -0.525464 
-4 -0.624287 
-4 -0.755274 
-4 -0.1361 
-4 -0.193614 
-4 -0.231957 
ZONE T="boundary1"
-3.37095 1 
1.53352 1 
0.0328274 1 
-0.0298496 1 
-0.678012 1 
1.05963 1 
-0.512272 1 
2.50912 1 
-1.70191 1 
0.491283 1 
0.571244 1 
3.14927 1 
3.36195 1 
1.77462 1 
-3.52821 1 
-3.68547 1 
-4 1 
-1.83137 1 
2.11551 1 
1.94507 1 
2.31231 1 
0.0955043 1 
0.228128 1 
0.287443 1 
-0.147357 1 
-0.186527 1 
-0.295528 1 
-0.4039 1 
0.161816 1 
-0.108188 1 
-0.794008 1 
0.651204 1 
0.346758 1 
0.811126 1 
0.93538 1 
4 1 
3.78732 1 
-0.993407 1 
-0.893707 1 
-1.13481 1 
3.57463 1 
-1.36036 1 
-1.24758 1 
1.18154 1 
-1.57244 1 
-2.07544 1 
-2.47465 1 
-1.4664 1 
1.41848 1 
-2.72068 1 
-2.96671 1 
-2.27505 1 
2.93776 1 
-3.16883 1 
2.72344 1 
1.30344 1 
0.00148888 1 
0.531263 1 
3.25561 1 
-3.60684 1 
-3.84274 1 
2.03029 1 
2.41072 1 
0.257786 1 
-0.166942 1 
-0.241027 1 
-0.349714 1 
0.194972 1 
-0.0690188 1 
-0.73601 1 
0.611224 1 
0.419021 1 
0.731165 1 
-0.458086 1 
-0.595142 1 
0.317101 1 
0.997507 1 
-0.943557 1 
3.89366 1 
-0.843857 1 
3.68098 1 
3.46829 1 
-3.44958 1 
-1.30397 1 
1.12058 1 
-1.76664 1 
-1.63717 1 
-1.95341 1 
-1.41338 1 
1.65407 1 
1.476 1 
2.21391 1 
-2.8437 1 
3.04352 1 
-1.51942 1 
-3.06777 1 
1.85984 1 
2.8306 1 
0.12866 1 
-0.127773 1 
0.873253 1 
0.0641658 1 
-1.1912 1 
-1.06411 1 
1.36096 1 
1.24249 1 
-3.26989 1 
-2.17524 1 
-2.37485 1 
2.61628 1 
-2.59767 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.846599 
4 -0.262205 
4 -0.308079 
4 -0.216487 
4 -1 
4 -0.353953 
4 -0.428633 
4 -0.0151887 
4 0.489287 
4 0.837058 
4 -0.170769 
4 -0.0929787 
4 -0.598255 
4 -0.503312 
4 0.187087 
4 0.0859491 
4 0.3391 
4 0.581702 
4 0.674116 
4 1 
4 0.263094 
4 0.301097 
4 0.414194 
4 0.376647 
4 0.22509 
4 0.136518 
4 -0.769898 
4 -0.285142 
4 -0.391293 
4 -0.193628 
4 -0.239346 
4 -0.0540837 
4 -0.131874 
4 -0.550784 
4 -0.465973 
4 0.0353802 
4 0.535494 
4 0.627909 
4 0.918529 
4 0.755587 
4 -0.645726 
4 -0.923299 
4 -0.331016 
4 0.282095 
4 0.39542 
4 0.320099 
4 0.206089 
4 0.161802 
4 0.111234 
4 0.244092 
4 0.451741 
4 0.357874 
ZONE T="boundary3"
-3.58478 -1 
-3.44637 -1 
-0.84301 -1 
-2.89991 -1 
-2.73577 -1 
-1.31584 -1 
-1.19832 -1 
1.78297 -1 
3.70798 -1 
4 -1 
-1.08081 -1 
0.786448 -1 
0.582861 -1 
-1.60899 -1 
-1.46241 -1 
-0.727596 -1 
-0.612181 -1 
2.21071 -1 
1.92439 -1 
1.13171 -1 
2.35805 -1 
-3.72318 -1 
2.50538 -1 
2.67256 -1 
-0.961909 -1 
-2.25916 -1 
-3.06404 -1 
3.46342 -1 
-2.49747 -1 
-1.77783 -1 
0.493788 -1 
0.147952 -1 
0.225958 -1 
-0.367255 -1 
-0.489718 -1 
-0.297857 -1 
-0.228459 -1 
-0.190352 -1 
0.315336 -1 
0.404714 -1 
-0.0760316 -1 
0.069947 -1 
-0.00304192 -1 
0.900669 -1 
1.01489 -1 
1.24853 -1 
-1.38912 -1 
-4 -1 
1.34212 -1 
1.43571 -1 
1.53863 -1 
1.64156 -1 
3.0293 -1 
3.21886 -1 
-2.01849 -1 
2.83974 -1 
-0.152245 -1 
0.360025 -1 
0.270647 -1 
-3.51557 -1 
-2.81784 -1 
-1.25708 -1 
3.85399 -1 
0.684655 -1 
-1.5357 -1 
-0.669888 -1 
2.06755 -1 
2.28438 -1 
2.58897 -1 
-1.02136 -1 
-3.2552 -1 
3.5857 -1 
-1.69341 -1 
0.186955 -1 
-0.550949 -1 
-0.263158 -1 
-0.209406 -1 
0.538325 -1 
-0.785303 -1 
-0.90246 -1 
0.957779 -1 
1.19012 -1 
1.0733 -1 
-1.35248 -1 
0.843558 -1 
-3.86159 -1 
-1.13957 -1 
1.38892 -1 
1.29533 -1 
1.48717 -1 
1.59009 -1 
1.85368 -1 
1.71226 -1 
-1.42577 -1 
-2.37831 -1 
-2.13883 -1 
-1.89816 -1 
3.34114 -1 
2.93452 -1 
2.43171 -1 
2.75615 -1 
-2.61662 -1 
-3.65398 -1 
0.0334524 -1 
-0.0395369 -1 
-0.171299 -1 
-0.114138 -1 
0.10895 -1 
-0.428486 -1 
0.38237 -1 
0.292991 -1 
0.248302 -1 
0.337681 -1 
-0.332556 -1 
0.449251 -1 
-2.98197 -1 
3.12408 -1 
ZONE T="boundary4"
-0.60006 0.151266 
-0.637391 0.0282241 
-0.633254 0.0527808 
-0.450719 0.352051 
-0.429389 0.370809 
-0.18111 0.506863 
-0.153525 0.514675 
-0.627405 0.0774516 
-0.61075 0.126764 
-0.619886 0.102141 
-0.587933 0.175513 
-0.57558 0.197594 
0.130582 0.521392 
0.158408 0.51395 
-0.208341 0.49789 
0.102412 0.527208 
-0.562687 0.21864 
-0.520768 0.277409 
-0.505172 0.29615 
-0.535264 0.258563 
-0.48886 0.314297 
-0.470164 0.333544 
-0.639794 0.0038342 
-0.407318 0.388708 
-0.384564 0.405714 
-0.361143 0.421817 
-0.337094 0.436986 
-0.26143 0.476636 
-0.287199 0.46443 
-0.235112 0.487809 
-0.0973954 0.526711 
-0.0690053 0.530859 
-0.040398 0.533722 
0.33951 0.410945 
0.315529 0.431371 
-0.125614 0.5213 
-0.549056 0.239216 
0.0169869 0.535407 
0.0456005 0.53415 
0.0740974 0.531434 
0.212941 0.493874 
0.622387 0.0448965 
0.290846 0.449886 
0.265493 0.466458 
0.239466 0.481129 
0.487504 0.236366 
0.467917 0.262148 
0.447964 0.288451 
0.362661 0.388818 
0.385091 0.365103 
-0.312446 0.451195 
0.185852 0.504811 
0.507373 0.211029 
0.597358 0.0933562 
0.581643 0.117082 
0.564295 0.14051 
0.637872 -0.00568233 
0.640115 -0.0185245 
0.631403 0.0198427 
0.54614 0.163386 
0.526769 0.1871 
-0.0117692 0.535249 
0.427683 0.314503 
0.406769 0.340171 
0.641702 -0.0314694 
0.610966 0.0694117 
-0.440149 0.361537 
-0.167358 0.510916 
-0.630529 0.0651629 
-0.63553 0.040537 
-0.615496 0.114518 
-0.594149 0.163465 
-0.623835 0.0898533 
-0.581873 0.186619 
0.14455 0.517876 
-0.569231 0.208177 
-0.513061 0.286855 
-0.528105 0.268054 
-0.479608 0.324013 
-0.497101 0.3053 
-0.418443 0.379868 
-0.372934 0.413881 
-0.349194 0.429521 
-0.460531 0.342891 
-0.274377 0.470664 
-0.221779 0.492989 
-0.248329 0.482358 
-0.194772 0.50252 
-0.396026 0.397323 
-0.0832222 0.528944 
-0.0547165 0.532455 
0.327669 0.421341 
-0.139604 0.518138 
-0.55596 0.228987 
-0.605572 0.139087 
-0.542244 0.248949 
0.0598679 0.532977 
0.0882842 0.529513 
0.303331 0.440828 
-0.111533 0.524161 
0.278301 0.458382 
0.477684 0.24923 
0.457965 0.275315 
0.374011 0.377094 
-0.299889 0.45794 
0.0313033 0.534958 
0.116539 0.524499 
0.172199 0.50959 
0.226304 0.487717 
0.199482 0.499558 
0.351232 0.400042 
0.573097 0.128889 
0.497382 0.223644 
0.536471 0.175251 
0.00260943 0.535503 
0.517041 0.199032 
-0.324841 0.444214 
-0.0260908 0.534654 
0.252597 0.474009 
0.555286 0.151999 
0.43788 0.301521 
0.396044 0.35274 
-0.638806 0.0160499 
0.640991 -0.0249844 
0.639075 -0.0120908 
0.634954 0.00716358 
0.62719 0.0324775 
0.604385 0.0815126 
0.589682 0.105339 
0.61694 0.0572791 
0.417312 0.327409 
ZONE T="boundary5"
-0.0178527 -0.396285 
0.0101847 -0.399629 
-0.580857 -0.196856 
-0.594598 -0.177124 
-0.606572 -0.156573 
-0.61676 -0.13525 
-0.639309 -0.0441742 
-0.640439 -0.0203154 
-0.625125 -0.113268 
-0.565432 -0.21567 
-0.634249 -0.0792638 
-0.63639 -0.0676555 
-0.631663 -0.0907224 
-0.548423 -0.233488 
-0.529935 -0.250209 
-0.510011 -0.265732 
-0.217932 -0.36564 
-0.247184 -0.360218 
-0.276413 -0.354401 
-0.298247 -0.349716 
-0.320023 -0.344676 
-0.341404 -0.339289 
-0.0741611 -0.388715 
-0.102451 -0.384567 
-0.131128 -0.380166 
-0.0458543 -0.392647 
0.64289 -0.0573642 
-0.159809 -0.375577 
-0.188865 -0.370727 
0.514694 -0.311409 
0.493075 -0.327637 
0.149033 -0.409722 
