ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
0.948428 1 
-3.11876 1 
-2.92671 1 
-0.148231 1 
3.75325 1 
3.5065 1 
-1.41573 1 
-1.33997 1 
-0.235631 1 
0.228324 1 
0.862451 1 
-0.500833 1 
0.315715 1 
0.0286195 1 
0.403105 1 
-1.07209 1 
-0.964816 1 
-1.16815 1 
-3.53036 1 
-3.66756 1 
2.5079 1 
2.32258 1 
-2.18803 1 
-2.00849 1 
3.12024 1 
2.69323 1 
2.90674 1 
-3.39316 1 
1.86832 1 
1.59143 1 
1.72987 1 
1.4703 1 
0.499705 1 
0.162389 1 
0.0964539 1 
0.35941 1 
-0.0392148 1 
0.596305 1 
0.686389 1 
0.776474 1 
-0.380823 1 
-0.308227 1 
-0.620844 1 
1.0564 1 
-0.739195 1 
-0.857546 1 
-3.83378 1 
-1.26421 1 
-1.54293 1 
4 1 
1.34918 1 
1.25678 1 
1.16438 1 
-1.83931 1 
-1.75472 1 
2.09545 1 
-2.36757 1 
-2.73466 1 
-4 1 
-2.55111 1 
-1.67013 1 
-3.02273 1 
3.62987 1 
-1.37785 1 
-0.191931 1 
0.272019 1 
-1.01845 1 
-1.12012 1 
-3.59896 1 
2.41524 1 
-2.09826 1 
3.31337 1 
2.79998 1 
-3.46176 1 
2.60057 1 
1.66065 1 
1.53086 1 
0.129422 1 
0.381257 1 
0.195357 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
0.548005 1 
0.819463 1 
-0.344525 1 
0.451405 1 
1.00242 1 
-0.680019 1 
-0.911181 1 
-0.798371 1 
-0.560838 1 
-1.30209 1 
-1.21618 1 
-1.47933 1 
3.87662 1 
1.40974 1 
1.21058 1 
-3.25596 1 
-1.79702 1 
-1.9239 1 
-2.2778 1 
1.98188 1 
3.01349 1 
-2.83068 1 
2.20901 1 
1.7991 1 
-3.75067 1 
0.337562 1 
-0.440828 1 
-0.271929 1 
0.90544 1 
1.11039 1 
-1.60653 1 
-1.71243 1 
1.30298 1 
-3.91689 1 
0.731432 1 
0.641347 1 
-2.45934 1 
-2.64289 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -1 
4 -0.736245 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 0.831653 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
3.53986 -1 
3.75 -1 
0.580552 -1 
1.01063 -1 
0.890279 -1 
-0.304601 -1 
-0.421931 -1 
1.37145 -1 
1.5463 -1 
0.200595 -1 
0.674778 -1 
0.782529 -1 
-0.597597 -1 
0.486326 -1 
-0.12852 -1 
-0.0666951 -1 
-0.837535 -1 
-0.714598 -1 
0.00252265 -1 
-2.45284 -1 
-1.59955 -1 
3.19363 -1 
1.25122 -1 
1.13099 -1 
-1.20855 -1 
-2.83627 -1 
-2.60033 -1 
-3.32914 -1 
-3.07221 -1 
-1.90759 -1 
2.67378 -1 
2.93371 -1 
-0.509764 -1 
-0.247473 -1 
-0.190345 -1 
0.0717404 -1 
0.136168 -1 
0.315886 -1 
-0.960472 -1 
-1.08451 -1 
-1.31667 -1 
-1.42479 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.72115 -1 
2.50103 -1 
2.32828 -1 
-2.30534 -1 
2.12813 -1 
1.92797 -1 
-2.10646 -1 
3.64493 -1 
0.950457 -1 
-0.363266 -1 
1.45888 -1 
0.728653 -1 
-0.0976076 -1 
-0.776066 -1 
-0.0320862 -1 
3.36674 -1 
1.1911 -1 
-2.7183 -1 
-3.20068 -1 
2.80374 -1 
-0.465847 -1 
-0.276037 -1 
-0.159433 -1 
0.0371316 -1 
0.168381 -1 
0.25824 -1 
0.103954 -1 
-0.553681 -1 
-0.656097 -1 
0.401106 -1 
-0.899003 -1 
0.627664 -1 
3.875 -1 
0.533439 -1 
0.836404 -1 
1.07081 -1 
-1.02249 -1 
-1.26261 -1 
-1.14653 -1 
-1.37073 -1 
-3.89651 -1 
-3.68954 -1 
1.63373 -1 
-1.51217 -1 
-1.75357 -1 
-2.95424 -1 
3.06367 -1 
2.58741 -1 
2.41466 -1 
-2.37909 -1 
-2.52658 -1 
2.2282 -1 
2.02805 -1 
-0.218909 -1 
1.31133 -1 
-2.2059 -1 
-2.00703 -1 
1.82456 -1 
-3.4576 -1 
ZONE T="boundary4"
-0.153908 0.404218 
-0.127339 0.414111 
-0.54173 0.179146 
0.261991 0.478653 
0.61975 0.189269 
0.608885 0.215697 
-0.410188 0.282976 
-0.385922 0.297375 
0.380417 0.450762 
0.409421 0.438345 
0.11773 0.476691 
0.145977 0.479569 
0.652338 0.0840019 
-0.643183 -0.00310819 
-0.636811 0.0215284 
-0.640226 0.00926145 
-0.62856 0.0458576 
-0.618436 0.0697579 
0.649534 0.0972331 
-0.606468 0.0931103 
0.65647 0.0576231 
0.658463 0.0313334 
-0.50313 0.215394 
-0.528852 0.192018 
-0.433999 0.267717 
-0.457101 0.251651 
-0.479469 0.23479 
-0.361079 0.311139 
-0.310463 0.336886 
-0.284797 0.349041 
0.569876 0.293796 
0.584474 0.267998 
-0.258893 0.360816 
-0.335966 0.324246 
-0.232862 0.372205 
-0.206655 0.38325 
-0.180322 0.393932 
-0.100757 0.423522 
-0.0471697 0.440851 
-0.0201414 0.448666 
-0.0739844 0.432469 
0.00698873 0.455819 
0.597311 0.24183 
0.0343434 0.462275 
0.0618928 0.467953 
-0.592701 0.115823 
0.658144 0.00531747 
0.0896608 0.472783 
0.534332 0.342984 
0.553207 0.318888 
0.437519 0.423584 
0.489759 0.387139 
0.513116 0.365888 
-0.577239 0.137774 
0.232553 0.481012 
0.203439 0.481855 
0.174589 0.481332 
0.350966 0.460845 
0.321302 0.46874 
0.291559 0.474625 
0.638657 0.136744 
0.646304 0.110396 
0.629665 0.163155 
0.464471 0.40644 
-0.647699 -0.0279776 
-0.560188 0.158909 
-0.140643 0.409216 
0.614402 0.202517 
-0.39811 0.290273 
0.395039 0.444833 
0.131838 0.478265 
-0.638575 0.01541 
-0.641762 0.00308963 
-0.632911 0.0337667 
-0.612664 0.0815399 
0.654651 0.0708494 
-0.516162 0.203895 
-0.535347 0.185639 
-0.422161 0.275456 
-0.445626 0.259796 
-0.491405 0.225223 
-0.373545 0.304343 
-0.297653 0.343017 
0.57739 0.28102 
-0.271865 0.354977 
-0.348557 0.317765 
-0.193507 0.388636 
-0.0336796 0.444835 
-0.00660048 0.452326 
0.603196 0.228807 
-0.0873925 0.428057 
0.0480949 0.465216 
-0.114069 0.418872 
-0.245896 0.366556 
-0.167133 0.399123 
0.075755 0.47048 
0.544012 0.331127 
0.501666 0.376765 
0.523966 0.354661 
0.42362 0.431249 
-0.585155 0.126927 
0.218 0.481612 
0.160272 0.480599 
0.365783 0.456069 
0.561777 0.3065 
0.336201 0.465042 
0.276804 0.476852 
0.247287 0.480028 
0.103676 0.474861 
-0.468364 0.243328 
0.642651 0.123618 
-0.0606 0.436728 
0.624806 0.176248 
0.634294 0.149993 
-0.219777 0.377772 
0.647969 0.103826 
0.650992 0.0906287 
0.18901 0.481756 
-0.323242 0.330629 
0.020642 0.459139 
0.306476 0.471915 
0.591054 0.254995 
0.451177 0.415297 
-0.623719 0.0578985 
0.657744 0.0444974 
-0.645669 -0.0155043 
0.658601 0.0183197 
-0.599785 0.104586 
-0.568881 0.148475 
-0.551106 0.169161 
0.477323 0.397062 
ZONE T="boundary5"
-0.609272 -0.252267 
-0.56561 -0.322283 
-0.620265 -0.227871 
-0.629629 -0.203227 
-0.637363 -0.178375 
-0.647763 -0.128347 
-0.65039 -0.103222 
