ZONE T="boundary0"
-4 -1 
-4 -0.284205 
-4 -0.208218 
-4 -0.141111 
-4 -0.00215788 
-4 -0.0537727 
-4 0.417217 
-4 0.352959 
-4 0.239507 
-4 0.152687 
-4 0.196097 
-4 -0.338036 
-4 -0.391866 
-4 0.580302 
-4 0.481475 
-4 -0.615121 
-4 -0.849843 
-4 0.0494569 
-4 -0.530557 
-4 -0.461211 
-4 0.67913 
-4 -0.699686 
-4 1 
-4 0.839565 
-4 0.296233 
-4 -0.174665 
-4 -0.0279653 
-4 0.385088 
-4 0.174392 
-4 -0.0974421 
-4 -0.364951 
-4 0.530888 
-4 -0.924921 
-4 -0.246212 
-4 -0.31112 
-4 0.0236495 
-4 0.101072 
-4 0.217802 
-4 -0.426539 
-4 0.449346 
-4 -0.657404 
-4 -0.572839 
-4 0.919782 
-4 0.324596 
-4 -0.495884 
-4 -0.774764 
-4 0.629716 
-4 0.759347 
-4 0.26787 
ZONE T="boundary1"
1.44828 1 
1.53911 1 
1.27669 1 
1.36248 1 
1.79121 1 
3.55126 1 
3.37492 1 
-1.51449 1 
-1.44685 1 
0.889833 1 
0.142143 1 
-0.599606 1 
0.821637 1 
-0.436272 1 
0.234608 1 
-0.168991 1 
-3.82308 1 
1.95249 1 
-2.00944 1 
-2.14463 1 
3.02223 1 
2.39163 1 
2.17206 1 
-2.62417 1 
-3.41347 1 
-3.04163 1 
-3.18078 1 
3.77563 1 
3.19858 1 
-2.3844 1 
2.61876 1 
-0.689872 1 
-0.50934 1 
-0.298351 1 
-0.363204 1 
0.65264 1 
0.34859 1 
-0.796383 1 
0.188375 1 
0.0283824 1 
0.0852622 1 
0.551837 1 
0.450213 1 
-0.0380506 1 
-0.104483 1 
-0.233498 1 
-0.902894 1 
-1.01631 1 
-1.12972 1 
0.753442 1 
-1.37922 1 
1.06913 1 
1.17291 1 
-1.69437 1 
-1.87426 1 
-1.25447 1 
-1.60443 1 
-2.90247 1 
-4 1 
2.84589 1 
-3.64616 1 
1.62993 1 
4 1 
1.49369 1 
1.31959 1 
3.46309 1 
-1.48067 1 
-2.07704 1 
2.28184 1 
3.28675 1 
-0.554473 1 
-0.330778 1 
-0.472806 1 
-0.399738 1 
0.165259 1 
0.0568223 1 
0.211492 1 
0.291599 1 
0.501025 1 
0.399402 1 
-0.0712669 1 
-0.201244 1 
-0.136737 1 
-0.00483407 1 
0.602238 1 
-0.644739 1 
-0.743128 1 
-0.849639 1 
-1.07302 1 
0.78754 1 
0.703041 1 
0.855735 1 
0.979479 1 
1.2248 1 
1.12102 1 
-1.78432 1 
3.66345 1 
-1.55946 1 
-1.6494 1 
-3.1112 1 
-2.97205 1 
2.93406 1 
-3.29712 1 
-3.52981 1 
3.1104 1 
-3.73462 1 
1.87185 1 
-2.26451 1 
2.73232 1 
-2.76332 1 
2.06228 1 
-1.94185 1 
2.50519 1 
0.113703 1 
-0.959601 1 
-0.265924 1 
-3.91154 1 
1.58452 1 
1.40538 1 
-1.1921 1 
-1.31685 1 
1.71057 1 
3.88782 1 
-1.41304 1 
-2.50428 1 
ZONE T="boundary2"
4 -0.325741 
4 -0.849346 
4 -0.698691 
4 -0.42426 
4 -0.284874 
4 -0.244007 
4 -0.144119 
4 -0.194063 
4 -0.0110424 
4 0.0598705 
4 0.359653 
4 -1 
4 -0.0775807 
4 -0.561476 
4 0.130783 
4 0.161667 
4 0.254317 
4 0.19255 
4 0.306985 
4 0.451979 
4 0.544304 
4 0.658228 
4 0.0953269 
4 0.772152 
4 1 
4 -0.774018 
4 -0.26444 
4 0.0244141 
4 -0.924673 
4 -0.169091 
4 -0.11085 
4 -0.219035 
4 -0.0443115 
4 -0.305307 
4 -0.375 
4 0.146225 
4 0.223433 
4 0.177108 
4 0.333319 
4 0.280651 
4 0.405816 
4 0.498141 
4 -0.630083 
4 -0.492868 
4 0.113055 
4 0.0775987 
4 0.71519 
4 0.601266 
4 0.886076 
ZONE T="boundary3"
-3.74665 -1 
-4 -1 
-2.07566 -1 
-1.86326 -1 
-0.151347 -1 
-0.0776436 -1 
-0.00259423 -1 
1.11195 -1 
-0.225051 -1 
-0.392906 -1 
-0.500118 -1 
-1.07468 -1 
0.279038 -1 
0.348777 -1 
1.20771 -1 
0.533512 -1 
1.44917 -1 
3.71418 -1 
3.56268 -1 
-1.39784 -1 
3.875 -1 
4 -1 
1.93499 -1 
1.78297 -1 
-3.61998 -1 
-3.49331 -1 
-3.11216 -1 
2.51104 -1 
-2.69869 -1 
-1.68817 -1 
-1.51308 -1 
-2.49337 -1 
-2.28806 -1 
2.29902 -1 
2.80961 -1 
2.66033 -1 
2.9589 -1 
0.2093 -1 
0.441144 -1 
0.394961 -1 
0.0724552 -1 
0.140877 -1 
0.651953 -1 
0.711173 -1 
-0.60733 -1 
-0.72595 -1 
0.770393 -1 
1.01619 -1 
0.893291 -1 
1.28371 -1 
1.35971 -1 
1.53863 -1 
1.6608 -1 
-0.959623 -1 
-0.84457 -1 
3.41118 -1 
