ZONE T="boundary0"
-4 -0.507454 
-4 -0.425293 
-4 -0.27452 
-4 0.194168 
-4 0.261483 
-4 0.332479 
-4 0.405203 
-4 0.480078 
-4 0.833108 
-4 0.666215 
-4 1 
-4 -0.205908 
-4 0.0156454 
-4 -0.0558869 
-4 -0.712857 
-4 -0.343132 
-4 0.140673 
-4 0.0871777 
-4 -0.130897 
-4 0.573147 
-4 -0.610155 
-4 -1 
-4 -0.466373 
-4 0.227826 
-4 0.296981 
-4 0.442641 
-4 0.749661 
-4 0.916554 
-4 0.368841 
-4 -0.0201208 
-4 -0.308826 
-4 -0.240214 
-4 0.113925 
-4 -0.168403 
-4 -0.0933922 
-4 0.0514116 
-4 -0.661506 
-4 0.526613 
-4 0.619681 
-4 -0.558804 
-4 -0.856429 
-4 0.167421 
-4 -0.384212 
ZONE T="boundary1"
-3.28761 1 
-4 1 
0.773216 1 
3.74263 1 
4 1 
-0.445095 1 
-0.39855 1 
0.981448 1 
0.457376 1 
0.557297 1 
0.305996 1 
0.254536 1 
0.877332 1 
0.151615 1 
0.0893605 1 
-0.491641 1 
0.203075 1 
-3.64381 1 
-3.46571 1 
0.357456 1 
-1.63477 1 
-1.80871 1 
1.30339 1 
1.41471 1 
2.05684 1 
-2.44666 1 
2.7188 1 
-2.86933 1 
2.22233 1 
2.9318 1 
2.55331 1 
3.48525 1 
2.38782 1 
-2.658 1 
-0.102928 1 
-0.358672 1 
0.0271058 1 
-0.318795 1 
-0.0379111 1 
-0.23904 1 
-0.584731 1 
-0.170984 1 
-0.753884 1 
-0.669307 1 
-0.898494 1 
-0.826189 1 
-1.03374 1 
-1.10136 1 
-1.16898 1 
-0.966115 1 
0.665256 1 
-1.4895 1 
1.08675 1 
1.19206 1 
-1.2566 1 
-1.34423 1 
1.57356 1 
1.73242 1 
-3.8219 1 
-1.98264 1 
-2.21465 1 
3.31503 1 
3.1448 1 
1.89463 1 
-3.07847 1 
-1.21279 1 
3.87131 1 
-0.421823 1 
0.507337 1 
0.280266 1 
0.92939 1 
0.120488 1 
0.228806 1 
-3.55476 1 
-1.72174 1 
1.35905 1 
2.13958 1 
3.61394 1 
2.30507 1 
-2.55233 1 
-0.378611 1 
-0.0704196 1 
-0.538186 1 
0.0582332 1 
-0.205012 1 
0.177345 1 
-0.468368 1 
0.407416 1 
-0.711596 1 
-0.862342 1 
-0.627019 1 
-1.13517 1 
-0.790036 1 
0.611277 1 
1.0341 1 
0.825274 1 
1.13941 1 
1.24772 1 
-1.30041 1 
1.65299 1 
-1.89567 1 
1.49414 1 
-2.09865 1 
3.22992 1 
3.0383 1 
1.97573 1 
-2.33066 1 
3.40014 1 
-3.18304 1 
-3.37666 1 
-2.9739 1 
-3.73285 1 
2.8253 1 
-3.91095 1 
-0.00540267 1 
-0.278917 1 
-0.136956 1 
0.331726 1 
-0.932305 1 
-0.999926 1 
-0.338734 1 
-1.06755 1 
-1.2347 1 
-1.19089 1 
1.81352 1 
-1.56214 1 
-1.41686 1 
0.719236 1 
-2.76366 1 
2.47056 1 
2.63605 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.419622 
4 1 
4 -0.240011 
4 -0.198996 
4 0.748639 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.341965 
4 0.30193 
4 0.622959 
4 0.119692 
4 0.190793 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.226344 
4 0.261895 
4 0.497278 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.87432 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.321947 
4 0.685799 
4 0.155243 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.281913 
4 0.208569 
4 -0.439804 
4 0.380793 
4 0.24412 
4 0.45845 
4 0.560118 
ZONE T="boundary3"
-1.60595 -1 
-1.49072 -1 
3.60819 -1 
-0.23859 -1 
-0.294917 -1 
-1.42197 -1 
-1.35323 -1 
-0.887788 -1 
0.411033 -1 
0.462635 -1 
0.658738 -1 
0.763069 -1 
-1.08469 -1 
-0.561841 -1 
2.09576 -1 
-3.14094 -1 
-2.90743 -1 
3.26927 -1 
-2.65694 -1 
2.46978 -1 
2.70007 -1 
-2.40646 -1 
-1.95306 -1 
3.43873 -1 
-1.72118 -1 
-0.777697 -1 
-0.667606 -1 
0.091278 -1 
-0.375497 -1 
-0.456077 -1 
1.08801 -1 
0.975092 -1 
-0.113866 -1 
-0.0454693 -1 
0.0229043 -1 
-4 -1 
-0.986237 -1 
-0.182262 -1 
0.173752 -1 
-3.68722 -1 
-3.84361 -1 
0.307828 -1 
0.560686 -1 
-1.21896 -1 
4 -1 
3.8041 -1 
1.20094 -1 
0.86908 -1 
1.27988 -1 
1.35882 -1 
1.43776 -1 
1.5167 -1 
-3.53084 -1 
-3.37445 -1 
2.93035 -1 
-2.17976 -1 
1.7065 -1 
1.90113 -1 
0.35943 -1 
0.256225 -1 
1.6116 -1 
-1.54833 -1 
-0.266754 -1 
-1.3876 -1 
0.436834 -1 
0.710903 -1 
-3.02419 -1 
2.28277 -1 
-2.78219 -1 
2.58492 -1 
-2.5317 -1 
3.52346 -1 
-1.83712 -1 
-0.335207 -1 
-0.508959 -1 
1.03155 -1 
-0.0796676 -1 
-1.03546 -1 
-0.210426 -1 
-0.415787 -1 
-0.614724 -1 
-0.722652 -1 
-3.76542 -1 
0.511661 -1 
-1.28609 -1 
-0.937013 -1 
-1.15182 -1 
3.90205 -1 
3.70614 -1 
-1.45634 -1 
1.31935 -1 
1.24041 -1 
1.47723 -1 
-3.25769 -1 
3.09981 -1 
2.81521 -1 
3.354 -1 
-1.66356 -1 
1.14447 -1 
-2.06641 -1 
-2.29311 -1 
-3.60903 -1 
-3.45264 -1 
1.80381 -1 
1.99845 -1 
0.609712 -1 
0.0570912 -1 
0.214988 -1 
-0.148064 -1 
-0.0112825 -1 
0.816074 -1 
0.333629 -1 
0.385231 -1 
0.922086 -1 
0.282026 -1 
0.132515 -1 
1.65905 -1 
-0.832743 -1 
1.39829 -1 
-3.92181 -1 
1.56415 -1 
ZONE T="boundary4"
-0.623168 0.0214103 
-0.506834 0.334153 
-0.491591 0.351422 
-0.623736 0.0440929 
0.625466 0.0357031 
0.630564 0.0214357 
0.589328 0.100337 
-0.616516 0.113543 
-0.52132 0.316275 
0.597572 0.0886754 
0.605264 0.0766057 
0.634771 0.0070466 
-0.620412 0.0902446 
-0.611151 0.136883 
-0.604348 0.16019 
-0.596201 0.183279 
-0.587563 0.204349 
-0.578398 0.224203 
-0.56845 0.24367 
-0.37669 0.447156 
-0.354898 0.460275 
-0.332557 0.472414 
-0.474349 0.369339 
-0.456305 0.386503 
-0.437507 0.402878 
-0.418005 0.418427 
-0.55795 0.262346 
-0.534386 0.298682 
-0.546677 0.28058 
-0.397663 0.433242 
-0.309358 0.483713 
-0.285701 0.493946 
-0.236478 0.511347 
-0.261264 0.503222 
-0.132299 0.532177 
-0.105275 0.534155 
-0.0783255 0.534709 
-0.0238706 0.531369 
0.00357497 0.527316 
0.412769 0.260048 
0.436436 0.240102 
0.389222 0.280448 
0.640632 -0.0223564 
0.351643 0.313908 
0.370403 0.297077 
0.270249 0.387296 
0.296636 0.36387 
0.324172 0.338862 
0.55341 0.141529 
0.51214 0.178759 
0.489626 0.197136 
0.463062 0.218402 
0.534103 0.159779 
0.0579942 0.514205 
0.0305995 0.521678 
0.11194 0.493911 
0.138349 0.481074 
0.164899 0.466129 
0.0847734 0.505091 
0.567565 0.126723 
0.619572 0.0495862 
0.612785 0.0633199 
0.642283 -0.037249 
0.638141 -0.00763059 
-0.622822 0.0670427 
0.580936 0.111155 
-0.210956 0.51841 
-0.158799 0.528871 
-0.185201 0.524235 
-0.0509705 0.533792 
0.190893 0.449479 
0.217244 0.430597 
0.2434 0.410013 
-0.499303 0.342868 
-0.623638 0.0327481 
0.628119 0.0286084 
-0.514172 0.325291 
0.601492 0.0826894 
-0.618642 0.101925 
-0.614006 0.125254 
-0.600429 0.171789 
-0.583082 0.214323 
-0.592003 0.193864 
-0.573519 0.233986 
-0.343794 0.466468 
-0.465421 0.37802 
-0.42784 0.410759 
-0.563294 0.253061 
-0.527945 0.307546 
-0.407914 0.425946 
-0.32102 0.478194 
-0.387252 0.440314 
-0.446996 0.394794 
-0.297586 0.488963 
-0.248916 0.507428 
-0.118798 0.533342 
-0.0918021 0.53461 
-0.0101188 0.529543 
-0.55241 0.271522 
0.400972 0.270208 
0.361013 0.305473 
-0.540629 0.289696 
0.283491 0.375642 
-0.273534 0.498725 
0.310423 0.351383 
0.337895 0.326367 
0.449716 0.229191 
0.500928 0.187998 
0.523211 0.169372 
0.3798 0.288739 
0.0443515 0.518154 
0.125234 0.487697 
0.151726 0.473803 
0.622618 0.0426886 
0.593517 0.0945556 
0.609115 0.0700161 
0.632772 0.0142734 
0.616276 0.0565031 
0.639493 -0.0149743 
0.636563 -0.000265843 
0.641563 -0.0297898 
0.54387 0.150779 
-0.6218 0.0786636 
0.585188 0.105791 
-0.223757 0.51503 
-0.172026 0.526717 
-0.607915 0.148586 
-0.365866 0.453836 
-0.48307 0.360476 
-0.145568 0.530691 
0.0714495 0.509856 
0.0984378 0.499718 
-0.198111 0.521477 
-0.0374028 0.532771 
0.0171271 0.524698 
0.178001 0.457987 
-0.0646403 0.534439 
0.204176 0.440207 
0.256903 0.398762 
0.47635 0.207764 
0.230418 0.420444 
0.560577 0.134214 
0.57436 0.119037 
-0.623463 0.0555763 
0.424573 0.250022 
ZONE T="boundary5"
-0.623168 0.0214103 
-0.247864 -0.367021 
-0.271571 -0.357864 
0.640799 -0.0971173 
0.638559 -0.112055 
-0.617656 -0.0228722 
-0.612763 -0.0443683 
-0.57948 -0.125478 
-0.589808 -0.105982 
-0.567882 -0.14439 
-0.60647 -0.0654164 
-0.598815 -0.0859491 
0.620686 -0.178623 
-0.199033 -0.384384 
-0.224008 -0.375745 
-0.293128 -0.349075 
-0.314532 -0.339864 
-0.122901 -0.407778 
-0.0971584 -0.414695 
-0.0450982 -0.427088 
-0.071264 -0.421131 
-0.370135 -0.313161 
-0.35252 -0.322115 
-0.438953 -0.272012 
0.628985 -0.153058 
-0.555031 -0.162735 
0.635645 -0.126948 
0.590517 -0.246817 
0.599195 -0.229792 
-0.621135 -0.000922493 
-0.333608 -0.331195 
-0.42178 -0.283393 
-0.387549 -0.303767 
-0.404807 -0.293843 
-0.455722 -0.260004 
-0.474633 -0.24527 
0.145297 -0.451691 
0.117273 -0.450364 
0.0893511 -0.448191 
0.0619586 -0.445276 
0.00788657 -0.437383 
0.583204 -0.259859 
0.0346989 -0.441641 
0.607211 -0.212432 
-0.0187751 -0.432507 
0.202573 -0.451531 
0.173915 -0.452113 
0.290632 -0.44263 
0.32041 -0.43682 
0.231833 -0.449826 
0.261067 -0.446913 
-0.492615 -0.229967 
0.350109 -0.42936 
0.490532 -0.362585 
0.379467 -0.420139 
0.408483 -0.408956 
0.464442 -0.380181 
0.515214 -0.342646 
0.526785 -0.331929 
0.537838 -0.320701 
0.436876 -0.395689 
0.548478 -0.308821 
0.571385 -0.278662 
0.558532 -0.296453 
0.642327 -0.0821261 
0.643102 -0.0671778 
-0.540834 -0.180669 
-0.525707 -0.197752 
0.614248 -0.195646 
0.643098 -0.0522151 
0.642283 -0.037249 
-0.509537 -0.214244 
-0.173916 -0.392585 
-0.148481 -0.400405 
-0.259738 -0.362498 
0.639765 -0.104598 
-0.615389 -0.0336598 
-0.5848 -0.115812 
-0.573829 -0.135023 
-0.609792 -0.0549434 
-0.594475 -0.0960379 
-0.21154 -0.380119 
-0.282369 -0.35352 
-0.235955 -0.371435 
-0.303852 -0.344524 
-0.110047 -0.411295 
-0.361353 -0.317689 
0.625026 -0.165902 
-0.561594 -0.153658 
0.594945 -0.238349 
-0.619579 -0.0119249 
-0.324091 -0.335578 
-0.396213 -0.298867 
-0.378872 -0.30852 
-0.430416 -0.277779 
-0.465257 -0.252741 
-0.602812 -0.0757448 
0.131278 -0.451137 
0.0756429 -0.446827 
0.0483152 -0.443546 
-0.00545991 -0.435021 
0.188245 -0.451952 
0.305557 -0.439915 
-0.622336 0.0102284 
0.21721 -0.450823 
0.275873 -0.444944 
-0.483706 -0.237716 
-0.0319529 -0.429868 
0.394067 -0.414788 
0.335311 -0.433297 
0.503095 -0.35289 
0.532376 -0.326379 
0.521061 -0.337354 
0.543229 -0.314824 
0.422799 -0.402579 
0.565105 -0.287663 
0.642809 -0.074656 
-0.533384 -0.18931 
0.577442 -0.269353 
0.586922 -0.253372 
0.603283 -0.221149 
0.617544 -0.187165 
0.610802 -0.20407 
0.553579 -0.302697 
0.63254 -0.140059 
0.641654 -0.0896303 
-0.413334 -0.288685 
-0.343089 -0.326708 
0.637182 -0.119517 
0.642794 -0.0447254 
0.643199 -0.0596955 
-0.517723 -0.206097 
-0.0581977 -0.424176 
-0.084228 -0.417975 
0.159602 -0.452023 
-0.186493 -0.388539 
0.021278 -0.439593 
0.246464 -0.448525 
0.364857 -0.424972 
0.103302 -0.44938 
-0.161216 -0.396551 
0.450811 -0.388205 
-0.135709 -0.404148 
-0.447393 -0.266086 
-0.548061 -0.171803 
-0.501163 -0.2222 
0.47767 -0.371655 
