ZONE T="boundary0"
-4 -1 
-4 0.791321 
-4 0.582642 
-4 0.0781592 
-4 -0.175638 
-4 -0.117571 
-4 -0.61267 
-4 -0.517724 
-4 -0.707617 
-4 -0.853808 
-4 0.388586 
-4 0.485614 
-4 0.185977 
-4 0.344431 
-4 0.271702 
-4 0.132068 
-4 0.00932705 
-4 -0.059505 
-4 -0.216849 
-4 -0.340483 
-4 -0.299272 
-4 -0.384793 
-4 -0.429104 
-4 1 
-4 0.243127 
-4 0.300277 
-4 -0.25806 
-4 0.686981 
-4 -0.146605 
-4 -0.565197 
-4 -0.926904 
-4 0.4371 
-4 0.534128 
-4 0.105114 
-4 0.159022 
-4 0.0437431 
-4 -0.025089 
-4 -0.0885382 
-4 -0.319877 
-4 -0.473414 
-4 -0.660143 
-4 0.89566 
-4 -0.780712 
-4 0.257414 
-4 0.322354 
-4 0.214552 
-4 0.285989 
-4 0.366509 
-4 -0.196243 
-4 -0.237455 
-4 -0.406948 
-4 -0.278666 
-4 -0.362638 
ZONE T="boundary1"
1.53919 1 
1.6259 1 
-0.544024 1 
2.04525 1 
1.88603 1 
-0.644304 1 
-3.64381 1 
-3.4855 1 
0.127735 1 
-0.258937 1 
-0.299603 1 
1.4015 1 
1.12432 1 
1.2638 1 
-2.17199 1 
-1.8333 1 
-3.3272 1 
3.78842 1 
1.71261 1 
-1.59891 1 
-1.67704 1 
3.04633 1 
3.31158 1 
2.60752 1 
2.82693 1 
-0.340269 1 
-0.432343 1 
-0.744584 1 
-0.829629 1 
-0.914674 1 
-0.10973 1 
-0.177604 1 
-0.041855 1 
0.255034 1 
0.318683 1 
0.773623 1 
0.0429399 1 
0.0853373 1 
0.457417 1 
0.382333 1 
0.191384 1 
0.532501 1 
-1.20189 1 
-1.30256 1 
-0.96131 1 
0.653062 1 
-1.41167 1 
-1.52078 1 
0.984844 1 
0.879233 1 
-3.07054 1 
1.05458 1 
-3.8219 1 
-4 1 
2.406 1 
-2.81388 1 
2.20448 1 
-2.64132 1 
4 1 
3.57683 1 
-1.00795 1 
-1.10122 1 
-2.32038 1 
-2.46877 1 
1.58255 1 
1.96564 1 
-3.56465 1 
-0.27927 1 
1.47034 1 
1.19406 1 
-2.00264 1 
-1.63798 1 
2.71722 1 
-0.319936 1 
-0.386306 1 
-0.488184 1 
-0.594164 1 
-0.872151 1 
-0.143667 1 
0.286858 1 
0.0641386 1 
0.000542463 1 
0.419875 1 
0.159559 1 
0.494959 1 
-1.25222 1 
0.713342 1 
-1.46623 1 
0.932039 1 
-3.40635 1 
-3.19887 1 
-1.35712 1 
-1.75517 1 
-3.73285 1 
-3.91095 1 
3.17896 1 
-2.94221 1 
2.12486 1 
1.79932 1 
-2.7276 1 
3.89421 1 
3.68263 1 
3.44421 1 
-0.21827 1 
-0.694444 1 
-0.787106 1 
-0.984628 1 
-0.937992 1 
-1.05458 1 
-0.0757923 1 
0.106536 1 
0.592781 1 
-1.15155 1 
0.350508 1 
0.223209 1 
2.93663 1 
0.826428 1 
-1.55985 1 
1.01971 1 
1.08945 1 
1.66926 1 
1.33265 1 
2.50676 1 
2.30524 1 
-2.24618 1 
-2.55505 1 
-2.39458 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 -0.411367 
4 0.30193 
4 0.360776 
4 0.673537 
4 0.782358 
4 0.419622 
4 0.226344 
4 0.173018 
4 -0.198996 
4 -0.240011 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.492169 
4 0.564716 
4 -0.577365 
4 0.119692 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.331353 
4 0.727948 
4 0.390199 
4 0.199681 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.455895 
4 0.245241 
4 0.528442 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.891179 
4 -0.299393 
4 0.146355 
4 -0.439804 
4 0.619127 
ZONE T="boundary3"
-4 -1 
-3.6446 -1 
-1.81064 -1 
-2.01405 -1 
0.32887 -1 
0.38996 -1 
0.451051 -1 
1.42421 -1 
1.27109 -1 
-0.038514 -1 
-2.6682 -1 
-0.753073 -1 
-0.631832 -1 
1.73322 -1 
2.30687 -1 
1.08802 -1 
-1.33646 -1 
-1.21851 -1 
-1.55125 -1 
-3.46689 -1 
-3.28919 -1 
-2.44283 -1 
2.94898 -1 
3.18054 -1 
2.71742 -1 
1.87874 -1 
2.0928 -1 
3.59027 -1 
-2.21745 -1 
-0.24114 -1 
-0.325455 -1 
-0.173507 -1 
-0.105875 -1 
-0.40977 -1 
-0.520801 -1 
0.028847 -1 
0.101443 -1 
0.682166 -1 
0.251454 -1 
0.936589 -1 
1.0123 -1 
1.17956 -1 
0.579173 -1 
1.50595 -1 
1.5877 -1 
4 -1 
3.79514 -1 
-0.874315 -1 
-0.98744 -1 
-1.10056 -1 
-1.44386 -1 
-3.09838 -1 
-2.90758 -1 
2.51215 -1 
0.174038 -1 
0.733662 -1 
0.785158 -1 
0.860874 -1 
0.898731 -1 
-3.8223 -1 
-1.91235 -1 
0.359415 -1 
-0.692453 -1 
-1.27749 -1 
-1.68095 -1 
-3.37804 -1 
-2.55551 -1 
2.8332 -1 
1.98577 -1 
3.38541 -1 
-2.33014 -1 
-0.283297 -1 
-0.139691 -1 
-0.367612 -1 
-0.0721944 -1 
-0.465285 -1 
-0.00483346 -1 
-0.576316 -1 
0.0651448 -1 
1.05016 -1 
0.974447 -1 
1.22533 -1 
0.515112 -1 
1.34765 -1 
1.54683 -1 
3.89757 -1 
1.80598 -1 
1.46508 -1 
1.66046 -1 
3.6927 -1 
-0.813694 -1 
-1.044 -1 
-3.55574 -1 
-1.39016 -1 
-3.19379 -1 
-3.00298 -1 
-0.930877 -1 
-2.11575 -1 
3.06476 -1 
2.40951 -1 
2.19984 -1 
-2.78789 -1 
2.61479 -1 
0.290162 -1 
0.420506 -1 
0.13774 -1 
-0.207324 -1 
0.630669 -1 
0.75941 -1 
0.91766 -1 
0.879803 -1 
0.212746 -1 
0.707914 -1 
0.823016 -1 
1.13379 -1 
-1.15954 -1 
-1.49755 -1 
ZONE T="boundary4"
-0.63517 0.0141726 
-0.63715 0.0371662 
0.632233 0.0921156 
-0.291905 0.386604 
-0.268428 0.385755 
-0.337238 0.385979 
-0.314856 0.38672 
-0.612391 0.195998 
0.428186 0.325445 
0.452236 0.314423 
-0.626336 0.153126 
-0.631423 0.130133 
-0.635008 0.106935 
0.59585 0.18179 
0.606195 0.163407 
0.637415 0.0127184 
-0.619762 0.175675 
-0.595038 0.233029 
-0.604225 0.214858 
0.628344 0.107765 
-0.585077 0.250101 
0.584506 0.199288 
-0.54898 0.296684 
-0.518754 0.323913 
-0.534314 0.310912 
0.403674 0.334845 
0.623578 0.123051 
0.618347 0.137061 
-0.501087 0.336509 
-0.443627 0.365325 
0.568542 0.22066 
0.529655 0.26198 
-0.482598 0.347611 
-0.145078 0.375933 
-0.118492 0.373843 
-0.0919679 0.372051 
-0.0366658 0.369457 
-0.0078114 0.368725 
0.637135 0.0605421 
0.635147 0.0764608 
-0.359415 0.384241 
-0.381042 0.381416 
-0.402387 0.377369 
-0.244905 0.384347 
-0.220467 0.382483 
-0.196053 0.38039 
-0.170542 0.378125 
0.0209276 0.368363 
-0.574162 0.266366 
-0.562045 0.282032 
-0.637822 0.0603292 
-0.637126 0.0836389 
0.635688 -0.00321639 
0.358269 0.34823 
0.381069 0.342104 
0.576716 0.21012 
0.539846 0.252385 
0.549713 0.242306 
0.638247 0.0286325 
0.517305 0.272592 
-0.42321 0.372044 
0.491325 0.291794 
0.0813205 0.368398 
0.11285 0.368554 
0.14436 0.368564 
0.0511622 0.368287 
0.306355 0.358429 
0.242353 0.365422 
0.274855 0.362522 
0.332375 0.353912 
0.63816 0.0446596 
0.612445 0.15069 
0.559336 0.231665 
-0.0642658 0.370551 
0.177091 0.368204 
0.209845 0.367232 
-0.463393 0.357216 
0.504446 0.282582 
0.477788 0.300383 
-0.636321 0.0256563 
-0.280164 0.38626 
-0.326052 0.386466 
0.440302 0.320134 
-0.629067 0.141672 
-0.6334 0.118563 
0.601172 0.172683 
-0.616234 0.185895 
-0.599767 0.224013 
0.630405 0.0999689 
0.590309 0.190624 
-0.590188 0.241641 
-0.526655 0.317556 
-0.541779 0.303934 
0.416 0.330331 
0.621054 0.13009 
-0.510046 0.330385 
0.626071 0.115442 
-0.491951 0.342239 
-0.105231 0.372906 
-0.0222384 0.369041 
0.636261 0.0685161 
-0.370249 0.382976 
-0.391747 0.379554 
-0.232683 0.383455 
-0.183297 0.379257 
-0.131785 0.374856 
-0.579751 0.258322 
-0.568239 0.274304 
-0.348338 0.385244 
-0.623236 0.164456 
-0.555642 0.289473 
-0.637654 0.0487436 
-0.636246 0.0953042 
0.633807 0.0843096 
0.392416 0.338617 
0.369703 0.345298 
0.572676 0.215426 
0.54483 0.247395 
0.5348 0.257235 
0.523543 0.267364 
0.097085 0.368482 
0.128604 0.36859 
0.0360458 0.368293 
0.258616 0.364123 
0.345354 0.351223 
0.319388 0.356306 
0.580661 0.204739 
0.637765 0.0526082 
0.615482 0.143913 
0.63666 0.00473911 
0.638321 0.0366464 
0.637944 0.0206695 
0.609393 0.157085 
0.563991 0.226207 
-0.15781 0.377013 
0.290626 0.360646 
-0.303381 0.386762 
-0.637648 0.0719902 
-0.208258 0.381455 
0.0662418 0.368328 
-0.0504658 0.369955 
0.00655867 0.368503 
-0.0781177 0.371251 
0.160725 0.368446 
0.226104 0.366447 
0.193469 0.36781 
-0.412844 0.374876 
-0.433479 0.368862 
-0.473088 0.352595 
-0.608448 0.205489 
-0.453586 0.361451 
-0.256663 0.385109 
0.510939 0.277665 
0.497939 0.287267 
0.484608 0.296165 
0.554577 0.237031 
0.465151 0.307656 
ZONE T="boundary5"
0.502043 -0.314263 
0.519481 -0.28429 
-0.362586 -0.391221 
-0.256019 -0.449653 
-0.279332 -0.438694 
-0.566249 -0.180521 
-0.553364 -0.201014 
-0.63194 -0.00858579 
-0.63517 0.0141726 
-0.607503 -0.0968117 
-0.615254 -0.0752037 
-0.627512 -0.0310826 
-0.621939 -0.0532804 
-0.578045 -0.160001 
-0.0722098 -0.507691 
-0.231249 -0.460311 
-0.343862 -0.403146 
-0.323255 -0.41539 
-0.302267 -0.426979 
0.587158 -0.146706 
0.576319 -0.169193 
0.549856 -0.223684 
-0.0444025 -0.512595 
-0.0998513 -0.501864 
-0.12696 -0.495207 
-0.206135 -0.470139 
-0.180133 -0.479333 
-0.15384 -0.48766 
-0.510426 -0.25954 
-0.525415 -0.240537 
-0.447115 -0.32594 
-0.479122 -0.294852 
-0.463396 -0.310675 
-0.539726 -0.221024 
0.597657 -0.124121 
-0.380935 -0.378738 
-0.39805 -0.366323 
-0.431166 -0.339925 
-0.414781 -0.353402 
0.416063 -0.415408 
0.390546 -0.435357 
0.609339 -0.0969657 
-0.598697 -0.118155 
0.462497 -0.368806 
0.473074 -0.355808 
0.49284 -0.3285 
0.620779 -0.0660398 
0.0414458 -0.521717 
0.0704976 -0.522707 
0.100098 -0.522573 
0.530783 -0.262703 
-0.0160414 -0.516615 
0.0124203 -0.519655 
0.129605 -0.521232 
0.218726 -0.508987 
0.159259 -0.518596 
0.188986 -0.514556 
0.27804 -0.492639 
0.363785 -0.452991 
0.336048 -0.468323 
0.440198 -0.393096 
0.451568 -0.381202 
0.541582 -0.240817 
-0.588864 -0.139229 
0.633105 -0.01909 
0.629726 -0.0348268 
0.558121 -0.206577 
0.56722 -0.187863 
0.635688 -0.00321639 
0.625585 -0.0505211 
-0.495124 -0.277496 
0.307368 -0.481524 
0.248432 -0.501741 
0.510982 -0.299406 
-0.26772 -0.444268 
-0.559905 -0.19083 
-0.633709 0.00277213 
-0.611507 -0.0860535 
-0.629874 -0.0198627 
-0.618732 -0.0642827 
-0.243679 -0.455086 
-0.333608 -0.40935 
-0.290848 -0.432932 
0.581763 -0.15796 
-0.113433 -0.498647 
-0.193172 -0.474844 
-0.167021 -0.483604 
-0.518008 -0.250107 
-0.47133 -0.302834 
-0.546634 -0.21108 
-0.389539 -0.372594 
-0.353269 -0.397254 
-0.439197 -0.332996 
-0.423026 -0.346727 
-0.371808 -0.38505 
0.403508 -0.425645 
0.592463 -0.135438 
-0.603223 -0.107534 
0.483205 -0.342337 
0.615312 -0.0815951 
-0.532654 -0.230842 
0.0559677 -0.522348 
-0.0302387 -0.514726 
-0.00182332 -0.518259 
0.174147 -0.516754 
0.114859 -0.522057 
0.350061 -0.46092 
0.445943 -0.387207 
0.457094 -0.375058 
0.497501 -0.32142 
0.467849 -0.362359 
-0.583565 -0.149672 
0.631511 -0.0269788 
0.553985 -0.215128 
0.562666 -0.197217 
0.37734 -0.44444 
0.545724 -0.232252 
0.627743 -0.0426969 
0.603632 -0.1106 
-0.455322 -0.318378 
0.571772 -0.178528 
0.536227 -0.251782 
0.525215 -0.273541 
-0.406464 -0.359926 
0.634499 -0.01117 
0.42836 -0.404504 
-0.502863 -0.268592 
-0.572251 -0.170321 
0.292797 -0.487326 
0.62326 -0.0583043 
-0.487208 -0.286252 
-0.312806 -0.421267 
-0.593898 -0.128746 
-0.624867 -0.0422164 
-0.0583263 -0.510259 
-0.0860545 -0.504892 
0.0852993 -0.522787 
0.263306 -0.497417 
0.233631 -0.505573 
-0.218733 -0.465329 
-0.140431 -0.491544 
0.0269243 -0.520818 
0.144447 -0.52008 
0.203893 -0.511965 
0.321826 -0.47518 
