ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0158684 0.417852 
0.497644 0.380963 
-0.646196 -0.0221599 
-0.487184 0.237906 
-0.498302 0.229941 
-0.523625 0.20984 
-0.622452 0.0766047 
-0.584162 0.144924 
-0.598833 0.122996 
-0.611623 0.100166 
0.0432451 0.424355 
0.0706715 0.430371 
-0.203068 0.355797 
-0.175717 0.364094 
-0.440506 0.266699 
-0.415896 0.279339 
0.471492 0.397781 
0.443815 0.412233 
0.125948 0.440649 
0.153859 0.444721 
-0.0934728 0.38837 
-0.638185 0.027845 
-0.643129 0.00294616 
-0.549624 0.185617 
-0.631304 0.0524468 
-0.567701 0.165844 
-0.536875 0.198026 
0.631753 0.193581 
0.621123 0.219239 
0.210378 0.450172 
0.23901 0.451286 
0.181965 0.447934 
0.326717 0.446184 
0.356298 0.441011 
0.0982565 0.435838 
0.54406 0.340934 
-0.464313 0.252889 
-0.364762 0.301605 
-0.390601 0.290922 
-0.338439 0.311589 
-0.31182 0.321008 
-0.230503 0.347352 
-0.257703 0.338815 
0.581118 0.294669 
0.596248 0.269982 
-0.284861 0.330053 
-0.148248 0.372322 
-0.120851 0.380417 
-0.0661155 0.396143 
-0.0387941 0.403682 
-0.0114686 0.41094 
0.521928 0.361931 
0.268007 0.451117 
0.297215 0.449485 
0.415182 0.424186 
0.385858 0.433747 
0.563754 0.318438 
0.609414 0.24474 
0.65895 0.10294 
0.661155 0.0898428 
0.664502 0.0377215 
0.649548 0.141981 
0.641273 0.16789 
0.656266 0.115961 
0.662641 0.0120458 
0.663965 0.0637253 
-0.511134 0.220123 
-0.591708 0.134109 
-0.605451 0.111716 
0.0569482 0.427428 
-0.189405 0.359955 
-0.428284 0.273165 
0.457806 0.405317 
0.139884 0.442786 
-0.640891 0.0154496 
-0.634982 0.0402189 
-0.576126 0.155545 
-0.543318 0.191894 
0.626555 0.206455 
0.224667 0.450879 
-0.492768 0.233965 
0.341512 0.443843 
0.0844523 0.433181 
-0.530311 0.204005 
-0.475847 0.245558 
-0.377741 0.296365 
-0.403316 0.285257 
-0.32517 0.316357 
-0.2168 0.351587 
-0.244123 0.343101 
0.588937 0.282439 
-0.298372 0.325572 
-0.134553 0.376383 
-0.0797944 0.392281 
-0.0251326 0.40735 
0.00219662 0.414443 
0.533265 0.351671 
-0.107165 0.384411 
0.282588 0.450495 
-0.0524573 0.399943 
-0.351647 0.306677 
-0.61727 0.0884991 
0.484771 0.389667 
0.429603 0.418515 
0.167888 0.446443 
0.371106 0.43765 
0.40058 0.429261 
0.572711 0.306707 
-0.161987 0.36822 
0.55419 0.329878 
0.112084 0.43833 
0.196146 0.449185 
0.253481 0.451373 
0.311953 0.448055 
0.603036 0.257433 
0.660115 0.0964013 
0.636647 0.180777 
0.663878 0.0248568 
0.645578 0.15498 
-0.271311 0.334461 
0.0295519 0.42116 
0.510033 0.371715 
0.615407 0.232037 
-0.644891 -0.00957189 
-0.627115 0.0646173 
0.662829 0.0768162 
0.657666 0.10946 
0.653111 0.129016 
-0.558835 0.175899 
-0.452494 0.259957 
0.664526 0.0507278 
ZONE T="boundary5"
0.302338 -0.335672 
0.276859 -0.34946 
0.174445 -0.401541 
0.148665 -0.413574 
-0.537245 -0.343551 
-0.448128 -0.425042 
-0.473027 -0.406509 
-0.635523 -0.148421 
-0.610148 -0.22365 
-0.646196 -0.0221599 
-0.647044 -0.0347555 
-0.620077 -0.198678 
-0.628556 -0.173584 
-0.646949 -0.0726626 
-0.647448 -0.0473791 
-0.640937 -0.12321 
-0.00971295 -0.473661 
-0.496175 -0.386629 
-0.241585 -0.499659 
-0.21091 -0.501664 
-0.334257 -0.480871 
-0.303531 -0.489383 
-0.0648309 -0.487596 
-0.0930365 -0.493051 
-0.121744 -0.49734 
-0.150937 -0.500316 
-0.180693 -0.501819 
-0.571388 -0.297156 
0.601188 -0.126467 
-0.517598 -0.365566 
-0.393686 -0.45701 
-0.421664 -0.441931 
-0.58591 -0.273045 
-0.598789 -0.248482 
-0.364443 -0.470048 
-0.272508 -0.495621 
0.617084 -0.105776 
-0.644762 -0.0979403 
0.642365 -0.0613213 
0.583329 -0.146119 
0.542783 -0.182478 
-0.555167 -0.320706 
-0.0370797 -0.4811 
0.0172843 -0.465378 
0.0440029 -0.456314 
0.0704495 -0.446549 
0.200189 -0.389038 
0.12274 -0.425129 
0.0966945 -0.436132 
0.225774 -0.376187 
0.251396 -0.362945 
0.327746 -0.321635 
0.352919 -0.30742 
0.377931 -0.292922 
0.427113 -0.262955 
0.47485 -0.23171 
0.498064 -0.215751 
0.45115 -0.247477 
0.402738 -0.278081 
0.651552 -0.0376365 
0.520802 -0.199393 
0.630848 -0.0840495 
0.563755 -0.164759 
0.662641 0.0120458 
0.658322 -0.0131435 
0.289613 -0.342594 
0.161574 -0.407613 
-0.460781 -0.415967 
-0.646676 -0.0284544 
-0.624489 -0.186182 
-0.647413 -0.0600221 
-0.63842 -0.135853 
-0.615276 -0.211217 
-0.226214 -0.500904 
-0.318954 -0.485413 
-0.0788784 -0.490462 
-0.107331 -0.495351 
-0.165759 -0.501263 
-0.527624 -0.354687 
-0.407851 -0.449712 
-0.592534 -0.260837 
-0.379206 -0.463795 
-0.604633 -0.236126 
-0.48481 -0.396734 
-0.50709 -0.376247 
0.60936 -0.116295 
-0.643048 -0.110599 
0.592449 -0.136467 
-0.257036 -0.497903 
-0.546405 -0.332243 
-0.023351 -0.477492 
0.00382741 -0.46962 
0.057261 -0.451514 
0.0306816 -0.460938 
-0.349455 -0.47574 
-0.13628 -0.499002 
0.109742 -0.430699 
0.135725 -0.419414 
0.187333 -0.395339 
0.238596 -0.369604 
0.315056 -0.328683 
0.264141 -0.356233 
0.212999 -0.382654 
0.36545 -0.300208 
-0.578843 -0.285191 
-0.288039 -0.492782 
0.486503 -0.223772 
0.414961 -0.270568 
0.53188 -0.191037 
0.636884 -0.0728268 
0.647254 -0.0495956 
0.573698 -0.155599 
0.62422 -0.0950731 
0.340354 -0.314557 
-0.435087 -0.433704 
-0.0509038 -0.484472 
0.0836026 -0.441416 
-0.563473 -0.309036 
-0.195751 -0.50196 
