ZONE T="boundary0"
-4 -0.275468 
-4 -0.330839 
-4 -0.214308 
-4 -1 
-4 0.206854 
-4 0.274064 
-4 0.346079 
-4 0.406835 
-4 0.541835 
-4 0.467591 
-4 0.0993963 
-4 0.153125 
-4 0.71206 
-4 0.61608 
-4 -0.0806044 
-4 -0.804502 
-4 -0.00806148 
-4 -0.153147 
-4 -0.386211 
-4 -0.497608 
-4 -0.609004 
-4 0.80804 
-4 1 
-4 -0.303154 
-4 -0.244888 
-4 0.240459 
-4 0.376457 
-4 0.310072 
-4 0.504713 
-4 0.126261 
-4 0.66407 
-4 0.0456674 
-4 -0.441909 
-4 -0.358525 
-4 -0.183728 
-4 -0.553306 
-4 -0.902251 
-4 -0.044333 
-4 -0.706753 
-4 0.90402 
-4 0.437213 
-4 0.17999 
-4 -0.116876 
-4 0.578957 
-4 0.76005 
ZONE T="boundary1"
-3.566 1 
-0.124149 1 
-0.194685 1 
1.38502 1 
0.517177 1 
-1.19025 1 
0.150392 1 
0.232875 1 
3.34033 1 
2.98545 1 
4 1 
3.83508 1 
-3.783 1 
3.50525 1 
-1.92649 1 
-2.31504 1 
2.81149 1 
0.907993 1 
2.22814 1 
-3.07608 1 
2.03916 1 
1.85018 1 
1.68985 1 
3.67017 1 
-2.65128 1 
2.43283 1 
-0.0568437 1 
-0.418169 1 
-0.341695 1 
0.0104613 1 
0.0804269 1 
-0.508292 1 
-0.760836 1 
-0.265221 1 
0.315357 1 
-0.598415 1 
-0.706696 1 
-0.814977 1 
-0.953302 1 
-1.09163 1 
0.416267 1 
0.697619 1 
1.45727 1 
1.27459 1 
-1.28887 1 
-1.40905 1 
-1.52924 1 
-1.72787 1 
0.802806 1 
1.52952 1 
1.16417 1 
1.03608 1 
2.63752 1 
-4 1 
-2.48316 1 
-2.86368 1 
-3.32104 1 
-1.62855 1 
-0.159417 1 
0.191634 1 
3.16289 1 
3.91754 1 
-2.12077 1 
2.13365 1 
1.77001 1 
3.75262 1 
1.94467 1 
-0.0904962 1 
-0.379932 1 
0.0454441 1 
-0.46323 1 
-0.303458 1 
-0.553353 1 
-0.229953 1 
0.274116 1 
-0.884139 1 
-1.02246 1 
0.466722 1 
0.607398 1 
-0.652555 1 
1.42114 1 
0.365812 1 
-1.23956 1 
-1.34896 1 
-1.14094 1 
-1.46914 1 
0.8554 1 
1.49339 1 
1.3298 1 
3.42279 1 
-1.82718 1 
1.10012 1 
2.89847 1 
2.53518 1 
2.33049 1 
3.58771 1 
-3.6745 1 
-2.3991 1 
-2.56722 1 
-2.75748 1 
2.72451 1 
-2.96988 1 
-3.19856 1 
0.11541 1 
-0.0231912 1 
-0.787906 1 
-0.733766 1 
0.750213 1 
0.972037 1 
1.21938 1 
-1.57889 1 
-1.67821 1 
1.60968 1 
-3.8915 1 
-3.44352 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.411367 
4 -0.240011 
4 0.441408 
4 0.291093 
4 0.360016 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.5636 
4 0.7818 
4 0.6727 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.325554 
4 -0.0190378 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.502504 
4 0.380364 
4 0.72725 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 0.0593388 
4 -0.439804 
4 0.61815 
4 0.8909 
ZONE T="boundary3"
-4 -1 
-3.60835 -1 
2.88694 -1 
2.53988 -1 
-0.993804 -1 
0.280836 -1 
-0.0461542 -1 
-0.114706 -1 
0.145696 -1 
0.0840471 -1 
-0.299343 -1 
1.15894 -1 
1.07071 -1 
0.363346 -1 
1.25076 -1 
-3.21033 -1 
3.20487 -1 
3.40365 -1 
-2.4105 -1 
2.04769 -1 
-1.42938 -1 
-1.7114 -1 
-2.91926 -1 
-2.05949 -1 
-2.29349 -1 
3.60244 -1 
2.29378 -1 
-2.72338 -1 
-2.5275 -1 
-1.88544 -1 
0.714883 -1 
0.0223979 -1 
-0.253184 -1 
-0.207025 -1 
0.213266 -1 
-0.51912 -1 
-0.409231 -1 
0.445856 -1 
0.536515 -1 
-1.10275 -1 
-0.760177 -1 
0.802594 -1 
-0.639648 -1 
-3.40934 -1 
4 -1 
3.80122 -1 
-0.876991 -1 
3.0459 -1 
1.34258 -1 
1.48074 -1 
1.72609 -1 
1.83329 -1 
1.6189 -1 
0.892538 -1 
0.982482 -1 
-1.57039 -1 
-1.2117 -1 
-1.32054 -1 
-3.0648 -1 
0.627173 -1 
-3.80418 -1 
2.71341 -1 
-0.0804303 -1 
0.114872 -1 
1.11483 -1 
3.30426 -1 
-2.17649 -1 
3.50305 -1 
2.17073 -1 
-2.62544 -1 
-1.97247 -1 
-0.230104 -1 
-0.0118781 -1 
0.179481 -1 
0.322091 -1 
-0.464175 -1 
-0.160865 -1 
0.491185 -1 
-1.04828 -1 
0.758739 -1 
-0.579384 -1 
-3.50885 -1 
3.90061 -1 
-0.935398 -1 
-0.699913 -1 
3.70183 -1 
3.12539 -1 
-2.82132 -1 
2.96642 -1 
1.29667 -1 
1.41166 -1 
1.20485 -1 
1.77969 -1 
1.54982 -1 
0.93751 -1 
-1.37496 -1 
-1.49989 -1 
2.41683 -1 
-2.99203 -1 
-3.30984 -1 
-3.13757 -1 
0.247051 -1 
1.0266 -1 
0.404601 -1 
0.0532225 -1 
-0.276263 -1 
0.581844 -1 
-0.354287 -1 
0.671028 -1 
-1.26612 -1 
-2.352 -1 
-0.818584 -1 
1.94049 -1 
1.6725 -1 
-1.15723 -1 
-2.469 -1 
-1.64089 -1 
-1.79842 -1 
0.847566 -1 
ZONE T="boundary4"
-0.609674 0.0303697 
0.433662 0.24732 
0.455137 0.238483 
-0.584904 0.240811 
-0.391752 0.470925 
-0.491669 0.393879 
-0.352652 0.488188 
-0.410377 0.460435 
-0.268019 0.505741 
-0.246164 0.506165 
0.641562 -0.00977758 
-0.518758 0.361875 
-0.591275 0.222176 
-0.612097 0.117388 
-0.609843 0.139528 
-0.611951 0.0517531 
-0.606432 0.161676 
-0.601906 0.183663 
-0.613191 0.0953342 
-0.596917 0.203281 
-0.561704 0.294051 
-0.552503 0.311025 
0.570086 0.159758 
0.58611 0.140917 
-0.223788 0.504908 
-0.613134 0.0734076 
-0.577866 0.25901 
-0.542152 0.328278 
-0.531089 0.344985 
-0.201689 0.501999 
0.620325 0.0827129 
0.611131 0.102084 
-0.476942 0.408862 
0.376929 0.265974 
0.394308 0.260854 
-0.445184 0.436455 
-0.428061 0.449001 
-0.461382 0.423131 
-0.0892557 0.462544 
-0.0662992 0.450033 
-0.111793 0.47355 
-0.372656 0.480132 
-0.289939 0.503656 
-0.311203 0.500016 
0.530674 0.195055 
0.540998 0.186972 
-0.332335 0.494785 
0.551024 0.178409 
-0.134172 0.483039 
-0.1569 0.491085 
0.518287 0.203903 
-0.179122 0.497333 
0.632695 0.046535 
-0.041877 0.435594 
-0.0175461 0.420469 
-0.505706 0.378085 
0.414072 0.254437 
0.627167 0.0648361 
-0.570192 0.276639 
0.479456 0.226902 
0.19313 0.313556 
0.321985 0.280037 
0.340758 0.275489 
0.359456 0.27073 
0.505549 0.212166 
0.63689 0.0280383 
0.161271 0.324654 
0.249147 0.297536 
0.276212 0.290846 
0.299131 0.285424 
0.642128 -0.0288999 
0.222061 0.30482 
0.639845 0.0091559 
0.600515 0.120418 
0.00945736 0.403404 
0.0367283 0.386506 
0.0666152 0.369023 
0.097081 0.352797 
0.129529 0.337544 
0.44445 0.243028 
-0.401146 0.465827 
-0.257097 0.506158 
-0.611113 0.128473 
-0.61095 0.0410472 
-0.608278 0.150624 
-0.604305 0.172698 
-0.612787 0.106369 
-0.59419 0.212757 
-0.599516 0.193499 
-0.557195 0.302588 
-0.58818 0.231525 
0.57831 0.150519 
-0.234966 0.505749 
-0.612683 0.0625731 
-0.581477 0.249947 
-0.536713 0.336694 
-0.212715 0.503656 
-0.547424 0.31971 
0.615927 0.092493 
0.385633 0.263464 
-0.436711 0.442852 
-0.453373 0.429904 
-0.469255 0.4161 
-0.0777189 0.456405 
-0.100461 0.468188 
-0.362722 0.48433 
-0.419303 0.45485 
-0.278999 0.504906 
-0.300604 0.502031 
0.535877 0.191068 
0.56077 0.169305 
-0.145475 0.487246 
-0.167962 0.494399 
0.546057 0.182746 
-0.029686 0.428079 
-0.525022 0.353503 
-0.382278 0.475683 
-0.498785 0.38607 
-0.613305 0.084371 
0.630095 0.055735 
0.467383 0.232881 
-0.574123 0.267866 
-0.512328 0.370058 
-0.321816 0.497593 
0.423899 0.25097 
0.331376 0.277784 
0.368203 0.268393 
0.350117 0.273143 
0.524531 0.199551 
0.511962 0.208104 
0.634952 0.0373229 
-0.566042 0.285391 
-0.34255 0.491663 
0.17714 0.318912 
0.262668 0.294138 
0.287669 0.288121 
-0.4844 0.401465 
0.641986 -0.0193345 
0.31056 0.282739 
0.207559 0.309057 
0.640852 -0.000297289 
0.404215 0.257724 
0.623909 0.0738369 
0.593554 0.130838 
0.638525 0.0186218 
-0.054038 0.442905 
0.492643 0.219791 
-0.12292 0.478456 
-0.190366 0.499871 
-0.00404695 0.411936 
0.0230573 0.394897 
0.235583 0.301092 
0.0516007 0.377637 
0.0817604 0.360735 
0.11321 0.344948 
0.145323 0.330887 
0.606009 0.111358 
ZONE T="boundary5"
-0.470103 -0.245906 
-0.556323 -0.128157 
0.630699 -0.12479 
-0.566116 -0.109574 
-0.522141 -0.182009 
-0.509479 -0.199057 
-0.606338 0.00930198 
-0.601982 -0.0114161 
-0.609674 0.0303697 
-0.496595 -0.215295 
-0.483249 -0.231141 
