ZONE T="boundary0"
-4 0.300277 
-4 0.243937 
-4 0.344431 
-4 0.415023 
-4 0.201155 
-4 0.158372 
-4 -0.0123131 
-4 -0.156086 
-4 -0.0953236 
-4 1 
-4 0.843491 
-4 -0.342032 
-4 -0.451259 
-4 -1 
-4 -0.61267 
-4 -0.75 
-4 0.0706975 
-4 0.485614 
-4 0.586298 
-4 0.686981 
-4 -0.279441 
-4 -0.216849 
-4 0.272107 
-4 0.322354 
-4 0.379727 
-4 0.179764 
-4 0.921745 
-4 -0.681335 
-4 -0.875 
-4 0.222546 
-4 0.114535 
-4 0.450318 
-4 -0.0538183 
-4 0.0291922 
-4 0.636639 
-4 0.535956 
-4 -0.396646 
-4 -0.531964 
-4 -0.310737 
-4 -0.125705 
-4 0.765236 
-4 -0.186468 
-4 -0.248145 
ZONE T="boundary1"
-3.19887 1 
-0.238227 1 
0.939693 1 
0.196697 1 
0.316343 1 
0.356225 1 
0.802841 1 
-4 1 
-0.302288 1 
0.707312 1 
-0.998344 1 
-3.64381 1 
-3.8219 1 
3.61277 1 
-1.41167 1 
-3.4855 1 
1.5137 1 
3.33705 1 
3.14257 1 
-3.07054 1 
2.73718 1 
2.94809 1 
3.80638 1 
2.52627 1 
-2.64132 1 
-2.17199 1 
-2.40666 1 
0.484004 1 
0.276461 1 
0.080051 1 
0.138374 1 
-0.0439943 1 
0.0180283 1 
-0.174167 1 
-0.10908 1 
-0.452148 1 
-0.637645 1 
-0.544897 1 
1.01286 1 
-0.895469 1 
-0.766557 1 
0.611782 1 
1.08602 1 
1.18318 1 
-3.3272 1 
1.28034 1 
1.39702 1 
-1.20189 1 
-1.10122 1 
-1.30256 1 
-1.52078 1 
-1.66078 1 
-1.80078 1 
1.6764 1 
4 1 
-2.85593 1 
1.83909 1 
2.05228 1 
2.28928 1 
1.94569 1 
-1.98638 1 
2.40778 1 
0.336284 1 
-3.73285 1 
3.23981 1 
2.84264 1 
3.70957 1 
-2.28932 1 
2.63173 1 
0.236579 1 
0.109213 1 
0.296402 1 
0.167536 1 
-0.012983 1 
-0.141624 1 
-0.377218 1 
-0.270258 1 
-0.591271 1 
0.976276 1 
0.420114 1 
-0.498522 1 
-0.831013 1 
0.659547 1 
0.871267 1 
0.755076 1 
1.04944 1 
1.1346 1 
-3.26303 1 
-3.56465 1 
1.33868 1 
1.23176 1 
-3.40635 1 
-1.15155 1 
-1.25222 1 
-0.946907 1 
-1.46623 1 
-1.35712 1 
-1.73078 1 
-1.59078 1 
1.59505 1 
3.90319 1 
-2.96323 1 
-2.74863 1 
1.75774 1 
2.17078 1 
1.99898 1 
3.47491 1 
-2.52399 1 
-3.1347 1 
3.04533 1 
-1.89358 1 
-2.07919 1 
-3.91095 1 
-0.206197 1 
-0.0765374 1 
0.0490397 1 
2.34853 1 
2.46703 1 
0.547893 1 
-1.04978 1 
1.89239 1 
1.45536 1 
-0.702101 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.354494 
4 -0.31776 
4 -0.411367 
4 -0.281026 
4 -0.240011 
4 0.360776 
4 0.419622 
4 0.836769 
4 0.119692 
4 0.173018 
4 -0.198996 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.30193 
4 0.673537 
4 0.546579 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 0.226344 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.390199 
4 0.146355 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.0752123 
4 0.610058 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.755153 
4 0.918384 
4 0.245241 
4 0.199681 
4 -0.299393 
4 0.331353 
4 0.4831 
4 -0.439804 
ZONE T="boundary3"
-3.80008 -1 
-3.60017 -1 
3.21502 -1 
3.04018 -1 
0.936589 -1 
-1.47922 -1 
0.176448 -1 
3.57246 -1 
-0.177746 -1 
-0.106011 -1 
0.402637 -1 
-0.384736 -1 
1.17956 -1 
-1.21708 -1 
1.90861 -1 
2.10774 -1 
-0.870107 -1 
-1.10185 -1 
-4 -1 
-3.34157 -1 
1.70948 -1 
-2.87558 -1 
-2.6682 -1 
-2.22844 -1 
2.69093 -1 
