ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
0.948428 1 
-3.11876 1 
-2.92671 1 
-0.148231 1 
3.75325 1 
3.5065 1 
-1.41573 1 
-1.33997 1 
-0.235631 1 
0.228324 1 
0.862451 1 
-0.500833 1 
0.315715 1 
0.0286195 1 
0.403105 1 
-1.07209 1 
-0.964816 1 
-1.16815 1 
-3.53036 1 
-3.66756 1 
2.5079 1 
2.32258 1 
-2.18803 1 
-2.00849 1 
3.12024 1 
2.69323 1 
2.90674 1 
-3.39316 1 
1.86832 1 
1.59143 1 
1.72987 1 
1.4703 1 
0.499705 1 
0.162389 1 
0.0964539 1 
0.35941 1 
-0.0392148 1 
0.596305 1 
0.686389 1 
0.776474 1 
-0.380823 1 
-0.308227 1 
-0.620844 1 
1.0564 1 
-0.739195 1 
-0.857546 1 
-3.83378 1 
-1.26421 1 
-1.54293 1 
4 1 
1.34918 1 
1.25678 1 
1.16438 1 
-1.83931 1 
-1.75472 1 
2.09545 1 
-2.36757 1 
-2.73466 1 
-4 1 
-2.55111 1 
-1.67013 1 
-3.02273 1 
3.62987 1 
-1.37785 1 
-0.191931 1 
0.272019 1 
-1.01845 1 
-1.12012 1 
-3.59896 1 
2.41524 1 
-2.09826 1 
3.31337 1 
2.79998 1 
-3.46176 1 
2.60057 1 
1.66065 1 
1.53086 1 
0.129422 1 
0.381257 1 
0.195357 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
0.548005 1 
0.819463 1 
-0.344525 1 
0.451405 1 
1.00242 1 
-0.680019 1 
-0.911181 1 
-0.798371 1 
-0.560838 1 
-1.30209 1 
-1.21618 1 
-1.47933 1 
3.87662 1 
1.40974 1 
1.21058 1 
-3.25596 1 
-1.79702 1 
-1.9239 1 
-2.2778 1 
1.98188 1 
3.01349 1 
-2.83068 1 
2.20901 1 
1.7991 1 
-3.75067 1 
0.337562 1 
-0.440828 1 
-0.271929 1 
0.90544 1 
1.11039 1 
-1.60653 1 
-1.71243 1 
1.30298 1 
-3.91689 1 
0.731432 1 
0.641347 1 
-2.45934 1 
-2.64289 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -1 
4 -0.736245 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 0.831653 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
3.53986 -1 
3.75 -1 
0.580552 -1 
1.01063 -1 
0.890279 -1 
-0.304601 -1 
-0.421931 -1 
1.37145 -1 
1.5463 -1 
0.200595 -1 
0.674778 -1 
0.782529 -1 
-0.597597 -1 
0.486326 -1 
-0.12852 -1 
-0.0666951 -1 
-0.837535 -1 
-0.714598 -1 
0.00252265 -1 
-2.45284 -1 
-1.59955 -1 
3.19363 -1 
1.25122 -1 
1.13099 -1 
-1.20855 -1 
-2.83627 -1 
-2.60033 -1 
-3.32914 -1 
-3.07221 -1 
-1.90759 -1 
2.67378 -1 
2.93371 -1 
-0.509764 -1 
-0.247473 -1 
-0.190345 -1 
0.0717404 -1 
0.136168 -1 
0.315886 -1 
-0.960472 -1 
-1.08451 -1 
-1.31667 -1 
-1.42479 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.72115 -1 
2.50103 -1 
2.32828 -1 
-2.30534 -1 
2.12813 -1 
1.92797 -1 
-2.10646 -1 
3.64493 -1 
0.950457 -1 
-0.363266 -1 
1.45888 -1 
0.728653 -1 
-0.0976076 -1 
-0.776066 -1 
-0.0320862 -1 
3.36674 -1 
1.1911 -1 
-2.7183 -1 
-3.20068 -1 
2.80374 -1 
-0.465847 -1 
-0.276037 -1 
-0.159433 -1 
0.0371316 -1 
0.168381 -1 
0.25824 -1 
0.103954 -1 
-0.553681 -1 
-0.656097 -1 
0.401106 -1 
-0.899003 -1 
0.627664 -1 
3.875 -1 
0.533439 -1 
0.836404 -1 
1.07081 -1 
-1.02249 -1 
-1.26261 -1 
-1.14653 -1 
-1.37073 -1 
-3.89651 -1 
-3.68954 -1 
1.63373 -1 
-1.51217 -1 
-1.75357 -1 
-2.95424 -1 
3.06367 -1 
2.58741 -1 
2.41466 -1 
-2.37909 -1 
-2.52658 -1 
2.2282 -1 
2.02805 -1 
-0.218909 -1 
1.31133 -1 
-2.2059 -1 
-2.00703 -1 
1.82456 -1 
-3.4576 -1 
ZONE T="boundary4"
-0.152955 0.401164 
-0.126336 0.41096 
-0.542162 0.179169 
0.262677 0.47663 
0.621095 0.189915 
0.610276 0.216296 
-0.410191 0.28194 
-0.385821 0.296105 
0.381109 0.449679 
0.41016 0.437499 
0.118643 0.473782 
0.146839 0.476799 
0.653288 0.08473 
-0.64323 -0.00287123 
-0.636953 0.0217757 
-0.640322 0.00950393 
-0.62879 0.0461114 
-0.618742 0.0700114 
0.650548 0.0979546 
-0.606835 0.0933534 
0.657287 0.0583653 
0.659139 0.0320942 
-0.503483 0.21517 
-0.529264 0.191966 
-0.4341 0.266905 
-0.457295 0.251048 
-0.479747 0.23438 
-0.360872 0.309628 
-0.310038 0.334897 
-0.284267 0.346827 
0.57121 0.294161 
0.58586 0.268459 
-0.258261 0.358392 
-0.33565 0.322494 
-0.232136 0.369589 
-0.205843 0.380464 
-0.179434 0.390999 
-0.0997151 0.4203 
-0.0460931 0.437565 
-0.0190665 0.445385 
-0.0729181 0.429202 
0.00804973 0.452566 
0.598716 0.242371 
0.0353797 0.459074 
0.0628944 0.464828 
-0.593112 0.116042 
0.658671 0.00610407 
0.0906209 0.469755 
0.535505 0.343105 
0.554467 0.319141 
0.438325 0.422967 
0.490738 0.386931 
0.514193 0.365856 
-0.577677 0.13795 
0.233272 0.478778 
0.204202 0.479424 
0.175401 0.478722 
0.35163 0.459521 
0.321956 0.467176 
0.292222 0.472826 
0.639839 0.137443 
0.647377 0.11111 
0.630939 0.163832 
0.465358 0.406037 
-0.647647 -0.0277528 
-0.560632 0.159021 
-0.139663 0.40611 
0.615773 0.203141 
-0.398062 0.289122 
0.395753 0.44387 
0.132726 0.475424 
-0.638694 0.015655 
-0.641833 0.0033294 
-0.633099 0.0340178 
-0.613002 0.0817896 
0.655536 0.0715841 
-0.516548 0.203762 
-0.53577 0.185625 
-0.422214 0.274534 
-0.445774 0.259091 
-0.491723 0.22491 
-0.373391 0.302953 
-0.297175 0.340915 
0.578753 0.281435 
-0.271283 0.352656 
-0.348296 0.316133 
-0.192655 0.385774 
-0.0326023 0.441548 
-0.00553112 0.449056 
0.604599 0.229379 
-0.0863369 0.42481 
0.0491149 0.46205 
-0.113045 0.415683 
-0.245216 0.364034 
-0.166211 0.396126 
0.0767366 0.467401 
0.54523 0.331317 
0.502694 0.376648 
0.525091 0.354708 
0.424391 0.430519 
-0.585583 0.127127 
0.21874 0.479277 
0.161109 0.477908 
0.366459 0.454866 
0.563076 0.306812 
0.336858 0.463597 
0.277476 0.47494 
0.247988 0.477898 
0.104613 0.47189 
-0.468601 0.242824 
0.643781 0.124325 
-0.059527 0.433449 
0.626118 0.176911 
0.635524 0.150682 
-0.219006 0.375068 
0.649013 0.104544 
0.651974 0.0913535 
0.189796 0.479234 
-0.322872 0.328757 
0.0216919 0.45591 
0.307133 0.470233 
0.592454 0.255498 
0.452021 0.414789 
-0.623988 0.058153 
0.658491 0.0452481 
-0.645667 -0.0152733 
0.659203 0.0190923 
-0.600176 0.104819 
-0.569325 0.148622 
-0.551546 0.169231 
0.478255 0.396759 
ZONE T="boundary5"
-0.608587 -0.252259 
-0.564955 -0.322529 
-0.619601 -0.227812 
-0.629002 -0.203128 
-0.636787 -0.178247 
-0.64733 -0.128177 
-0.650044 -0.103037 
