ZONE T="boundary0"
-4 -0.383173 
-4 -1 
-4 -0.250477 
-4 -0.218546 
-4 0.3669 
-4 0.710598 
-4 0.244693 
-4 0.61608 
-4 0.855299 
-4 0.521562 
-4 -0.814502 
-4 -0.629004 
-4 1 
-4 0.275245 
-4 0.336349 
-4 0.0443804 
-4 -0.030778 
-4 -0.147655 
-4 -0.186614 
-4 0.119539 
-4 -0.31434 
-4 -0.282409 
-4 -0.108696 
-4 -0.452006 
-4 -0.496255 
-4 -0.540505 
-4 0.305797 
-4 0.182116 
-4 0.213405 
-4 -0.234512 
-4 0.259969 
-4 0.00680118 
-4 0.444231 
-4 0.663339 
-4 0.568821 
-4 -0.167135 
-4 -0.298375 
-4 -0.0697371 
-4 -0.417589 
-4 -0.348757 
-4 -0.584754 
-4 0.927649 
-4 0.782948 
-4 -0.907251 
-4 -0.721753 
-4 0.321073 
-4 0.19776 
-4 0.229049 
-4 0.150827 
-4 0.0819596 
-4 -0.51838 
-4 -0.47413 
-4 -0.20258 
-4 -0.128176 
-4 -0.266443 
-4 0.290521 
-4 0.351624 
ZONE T="boundary1"
4 1 
3.75 1 
1.2578 1 
1.1451 1 
-1.4597 1 
3.22432 1 
3.02131 1 
-1.20874 1 
-1.32064 1 
0.1373 1 
0.078492 1 
-0.671419 1 
-0.761798 1 
-3.783 1 
-4 1 
-3.3813 1 
-3.566 1 
3.58866 1 
2.71869 1 
1.65397 1 
2.01764 1 
2.41608 1 
2.87 1 
-2.30485 1 
-2.50968 1 
-2.71451 1 
-2.95556 1 
-2.1204 1 
-0.329942 1 
0.0126089 1 
-0.0532742 1 
-0.189151 1 
-0.121213 1 
-0.408655 1 
-0.487367 1 
0.377739 1 
0.286924 1 
0.196108 1 
-0.579393 1 
0.846867 1 
0.740124 1 
0.633382 1 
0.50556 1 
-0.259547 1 
-0.852177 1 
0.995981 1 
3.42733 1 
-3.1966 1 
-1.09685 1 
1.51224 1 
1.07054 1 
1.8358 1 
-1.52924 1 
-1.59877 1 
-1.68306 1 
-0.974513 1 
1.3705 1 
2.21686 1 
-1.39017 1 
-1.76736 1 
-1.93594 1 
3.875 1 
1.20145 1 
3.12282 1 
-1.26469 1 
-0.716609 1 
-3.8915 1 
-3.47365 1 
3.66933 1 
2.56739 1 
2.79435 1 
-2.83503 1 
-2.21262 1 
-0.0203327 1 
-0.155182 1 
0.107896 1 
0.0455505 1 
-0.448011 1 
-0.0872434 1 
0.332331 1 
0.241516 1 
-0.53338 1 
0.793496 1 
0.569471 1 
-0.294744 1 
0.44165 1 
-0.625406 1 
-0.806988 1 
0.686753 1 
-0.369298 1 
0.921424 1 
-3.6745 1 
2.94566 1 
-3.07608 1 
-1.1528 1 
1.5831 1 
-2.6121 1 
-2.40727 1 
1.10782 1 
1.74489 1 
-3.28895 1 
-1.564 1 
3.32582 1 
1.92672 1 
0.166704 1 
-0.224349 1 
-1.03568 1 
-0.913345 1 
1.44137 1 
2.31647 1 
-1.42494 1 
3.508 1 
1.03326 1 
2.11725 1 
-1.3554 1 
-1.72521 1 
-1.64092 1 
-1.85165 1 
-2.02817 1 
-1.49447 1 
1.31415 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.198996 
4 -0.240011 
4 1 
