ZONE T="boundary0"
-4 0.226063 
-4 0.46798 
-4 0.398064 
-4 0.328148 
-4 0.832341 
-4 0.664681 
-4 -0.414223 
-4 -0.60218 
-4 -0.701635 
-4 1 
-4 0.251584 
-4 0.277105 
-4 0.0567617 
-4 -0.00689573 
-4 -0.0767089 
-4 -0.146522 
-4 0.120419 
-4 -0.251986 
-4 -0.28714 
-4 -0.216831 
-4 -0.508202 
-4 0.302626 
-4 0.173241 
-4 0.199652 
-4 -0.350682 
-4 -0.80109 
-4 -1 
-4 0.363106 
-4 0.748511 
-4 -0.651908 
-4 0.238824 
-4 0.264345 
-4 0.024933 
-4 -0.111616 
-4 -0.0418023 
-4 0.566331 
-4 -0.269563 
-4 -0.461213 
-4 -0.555191 
-4 0.91617 
-4 0.289866 
-4 0.186447 
-4 0.212858 
-4 0.14683 
-4 0.0885904 
-4 0.315387 
-4 0.433022 
-4 -0.234408 
-4 -0.181677 
-4 -0.318911 
-4 -0.382453 
-4 -0.751363 
-4 -0.900545 
ZONE T="boundary1"
1.34666 1 
1.53596 1 
1.71186 1 
0.251564 1 
0.201841 1 
0.301288 1 
-1.5555 1 
0.799256 1 
-0.431417 1 
-0.516243 1 
-1.70195 1 
1.15213 1 
1.03533 1 
-2.02145 1 
-1.8617 1 
-2.3257 1 
3.86253 1 
3.72506 1 
-2.67342 1 
-3.41113 1 
-3.70557 1 
3.45013 1 
4 1 
-1.40905 1 
-3.03926 1 
-3.2252 1 
-4 1 
2.07727 1 
0.127278 1 
0.0527149 1 
-0.196977 1 
-0.126982 1 
0.4505 1 
0.565244 1 
0.679988 1 
-0.0569863 1 
-0.0021357 1 
-0.644183 1 
0.918525 1 
-0.346591 1 
1.2494 1 
1.44131 1 
-1.48228 1 
-0.708153 1 
-0.772123 1 
-0.975855 1 
-0.873989 1 
-1.29965 1 
-1.08305 1 
-1.19025 1 
1.88776 1 
1.98251 1 
3.19463 1 
2.95292 1 
2.83207 1 
2.489 1 
2.71122 1 
2.26678 1 
-0.271784 1 
1.62391 1 
0.226703 1 
-0.47383 1 
1.09373 1 
-1.62872 1 
-1.94158 1 
-2.17358 1 
3.7938 1 
-2.49956 1 
-3.55835 1 
3.93127 1 
-3.13223 1 
-3.85278 1 
0.0899965 1 
-0.161979 1 
0.375894 1 
0.16456 1 
0.507872 1 
0.622616 1 
-0.029561 1 
0.739622 1 
0.276426 1 
-0.580213 1 
0.85889 1 
-0.389004 1 
1.29803 1 
1.20076 1 
1.39399 1 
-1.51889 1 
-0.740138 1 
-0.924922 1 
-1.35435 1 
-1.13665 1 
-1.24495 1 
1.93514 1 
1.79981 1 
3.07377 1 
-2.85634 1 
-3.31816 1 
2.60011 1 
2.37789 1 
-1.78182 1 
-0.091984 1 
0.0252896 1 
0.976926 1 
-0.309188 1 
-0.234381 1 
-0.823056 1 
-1.44566 1 
1.48864 1 
-1.02945 1 
3.32238 1 
-0.676168 1 
3.58759 1 
2.02989 1 
2.77164 1 
2.8925 1 
2.17202 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.198996 
4 0.291093 
4 0.360016 
4 0.511232 
4 0.400712 
4 0.441408 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.720704 
4 0.875 
4 1 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.581056 
4 0.160348 
4 -0.577365 
4 -1 
4 -0.46824 
4 -0.336127 
4 -0.38293 
4 0.325554 
4 0.42106 
4 -0.0190378 
4 0.9375 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.65088 
4 0.380364 
4 0.0593388 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.797852 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
4 0.546144 
4 0.47632 
ZONE T="boundary3"
-0.91715 -1 
-0.844428 -1 
-0.0538215 -1 
0.151141 -1 
0.633126 -1 
-3.43343 -1 
-3.02365 -1 
3.07147 -1 
3.25274 -1 
2.91 -1 
-1.6135 -1 
-1.77772 -1 
2.59944 -1 
-3.22854 -1 
2.74852 -1 
1.89062 -1 
2.08474 -1 
2.45035 -1 
-2.81529 -1 
-2.60693 -1 
-1.39378 -1 
-2.27444 -1 
-0.124066 -1 
0.01499 -1 
0.517892 -1 
0.433404 -1 
-0.194311 -1 
-0.335632 -1 
-0.430036 -1 
0.0838015 -1 
0.218481 -1 
0.348915 -1 
0.283698 -1 
-0.771706 -1 
-0.698984 -1 
-0.264971 -1 
-0.52444 -1 
0.74836 -1 
0.859474 -1 
0.970587 -1 
-1.10076 -1 
-0.989872 -1 
-0.611712 -1 
3.717 -1 
4 -1 
1.11285 -1 
1.04172 -1 
1.25511 -1 
1.35019 -1 
1.44527 -1 
3.434 -1 
-3.71671 -1 
1.57089 -1 
-1.21165 -1 
-1.30271 -1 
-1.50364 -1 
1.69651 -1 
-1.94194 -1 
-4 -1 
-0.880789 -1 
3.16211 -1 
-1.69561 -1 
-3.1261 -1 
1.98768 -1 
2.26755 -1 
-2.71111 -1 
-2.44069 -1 
-0.0889438 -1 
-0.0194157 -1 
0.475648 -1 
-0.382834 -1 
-0.159189 -1 
0.0493958 -1 
0.184811 -1 
0.117471 -1 
0.316307 -1 
0.25109 -1 
-0.735345 -1 
0.690743 -1 
0.91503 -1 
0.391159 -1 
-1.04532 -1 
-0.568076 -1 
-0.477238 -1 
0.575509 -1 
0.803917 -1 
3.8585 -1 
1.07728 -1 
1.00615 -1 
1.18398 -1 
1.30265 -1 
-3.57507 -1 
3.34337 -1 
-1.25718 -1 
-1.34825 -1 
-1.44871 -1 
-3.33098 -1 
2.99074 -1 
1.6337 -1 
1.50808 -1 
2.52489 -1 
2.67398 -1 
2.82926 -1 
1.79356 -1 
-1.85983 -1 
-2.10819 -1 
3.5755 -1 
-2.91947 -1 
-0.229641 -1 
-0.300302 -1 
-0.808067 -1 
-0.953511 -1 
-0.655348 -1 
1.39773 -1 
-1.1562 -1 
-3.85836 -1 
-1.55857 -1 
ZONE T="boundary4"
-0.626126 0.0253051 
-0.623472 0.0452074 
-0.185049 0.353357 
-0.162724 0.359246 
-0.627619 -0.0147679 
0.582288 0.220305 
0.587353 0.208105 
-0.627491 0.0053028 
0.505054 0.327397 
-0.515795 0.224415 
-0.591585 0.136613 
-0.488095 0.244521 
-0.562938 0.178367 
-0.552164 0.190696 
-0.341905 0.309533 
-0.323665 0.31513 
-0.247195 0.336724 
-0.227196 0.34212 
-0.35953 0.30384 
0.516667 0.316698 
0.563413 0.257359 
-0.607589 0.102843 
-0.614208 0.0840751 
-0.599709 0.120947 
-0.619506 0.0648218 
-0.573197 0.165191 
-0.582797 0.15123 
0.49422 0.336431 
-0.540699 0.202471 
0.57037 0.244984 
-0.528744 0.21355 
0.52767 0.305412 
-0.286303 0.325948 
-0.0930948 0.377151 
