ZONE T="boundary0"
-4 0.358018 
-4 0.25748 
-4 -0.391228 
-4 -0.362347 
-4 0.760881 
-4 0.641321 
-4 -0.622983 
-4 -1 
-4 1 
-4 0.282614 
-4 0.307749 
-4 0.0853469 
-4 0.024185 
-4 -0.107279 
-4 0.146509 
-4 0.43989 
-4 0.521761 
-4 -0.535986 
-4 -0.163825 
-4 -0.0415468 
-4 -0.220372 
-4 -0.305193 
-4 0.201994 
-4 0.229737 
-4 -0.44899 
-4 -0.276919 
-4 -0.333466 
-4 -0.376787 
-4 0.701101 
-4 -0.811491 
-4 0.270047 
-4 0.054766 
-4 0.398954 
-4 0.581541 
-4 -0.579485 
-4 -0.135552 
-4 0.88044 
-4 0.215866 
-4 0.295182 
-4 0.243608 
-4 0.174252 
-4 0.115928 
-4 0.332883 
-4 -0.420109 
-4 -0.248646 
-4 -0.492488 
-4 -0.0744127 
-4 -0.00868088 
-4 0.480825 
-4 -0.319329 
-4 -0.291056 
-4 -0.347907 
-4 -0.192099 
ZONE T="boundary1"
3.75 1 
-2.98279 1 
-3.21169 1 
0.598707 1 
0.65143 1 
0.282174 1 
0.334581 1 
-0.790363 1 
-0.139526 1 
-0.205414 1 
0.229768 1 
1.93901 1 
1.32011 1 
3.875 1 
1.76292 1 
-2.75389 1 
3.10742 1 
-3.7942 1 
-4 1 
-2.53783 1 
-2.12321 1 
-2.32178 1 
1.21047 1 
2.35913 1 
2.14907 1 
0.118667 1 
0.0568077 1 
0.174217 1 
-0.0722884 1 
-0.271302 1 
-0.369173 1 
-0.548332 1 
-0.62962 1 
-0.467045 1 
0.448719 1 
-0.00505119 1 
0.523713 1 
-1.0876 1 
-1.00623 1 
-1.32215 1 
-1.20487 1 
-0.709992 1 
-0.924855 1 
1.0087 1 
-1.45803 1 
0.916572 1 
-3.5884 1 
1.10082 1 
1.58684 1 
-3.40005 1 
4 1 
3.46274 1 
3.28508 1 
-1.92464 1 
2.55596 1 
-1.59392 1 
2.75278 1 
2.9301 1 
-1.75928 1 
0.704153 1 
0.810363 1 
0.863467 1 
-3.09724 1 
0.625068 1 
0.308377 1 
-0.17247 1 
0.255971 1 
3.8125 1 
1.85096 1 
-3.8971 1 
-2.22249 1 
1.26529 1 
2.2541 1 
-0.105907 1 
-0.238358 1 
-0.588976 1 
-0.507689 1 
-0.320238 1 
0.39165 1 
0.0258782 1 
0.0877371 1 
-0.418109 1 
0.486216 1 
-1.04691 1 
-1.26351 1 
-0.669806 1 
-0.750177 1 
-0.857609 1 
-0.965542 1 
-1.14624 1 
0.962635 1 
-3.6913 1 
1.15564 1 
1.45347 1 
-3.49422 1 
3.9375 1 
-3.30587 1 
3.60637 1 
3.37391 1 
1.67488 1 
3.19625 1 
-2.64586 1 
-2.42981 1 
2.04404 1 
-2.02393 1 
2.84144 1 
-1.84196 1 
3.01876 1 
-2.86834 1 
0.146442 1 
0.201992 1 
-0.0386698 1 
0.56121 1 
0.677791 1 
0.757258 1 
0.836915 1 
1.05476 1 
-1.39009 1 
-1.52598 1 
-1.6766 1 
2.45754 1 
0.89002 1 
2.65437 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.160348 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.285416 
4 0.348663 
4 0.638971 
4 0.759314 
4 -0.577365 
4 -1 
4 -0.46824 
4 0.879657 
4 1 
4 0.433645 
4 0.518628 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.699142 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.939828 
4 0.819485 
4 -0.299393 
4 0.317039 
4 0.253793 
4 -0.439804 
4 0.391154 
4 0.476136 
4 0.578799 
ZONE T="boundary3"
-3.74216 -1 
-1.56496 -1 
3.43683 -1 
0.0116156 -1 
-0.070692 -1 
0.0640728 -1 
-0.136181 -1 
-0.502889 -1 
-2.65025 -1 
-2.37166 -1 
-1.09578 -1 
-0.979159 -1 
1.07409 -1 
1.1847 -1 
3.1959 -1 
-0.745087 -1 
-0.627634 -1 
-2.1372 -1 
-1.90274 -1 
1.99827 -1 
2.95496 -1 
-4 -1 
-3.23344 -1 
-2.98255 -1 
3.57763 -1 
-3.48432 -1 
2.74758 -1 
2.34269 -1 
2.5402 -1 
2.14518 -1 
1.70446 -1 
0.630292 -1 
0.531013 -1 
0.11653 -1 
0.197897 -1 
0.279264 -1 
0.431734 -1 
-0.20167 -1 
-0.289908 -1 
0.355499 -1 
0.741742 -1 
0.853193 -1 
0.963641 -1 
-0.378145 -1 
3.71842 -1 
4 -1 
1.55755 -1 
1.42643 -1 
-0.862541 -1 
1.85137 -1 
-2.8164 -1 
-1.33408 -1 
-1.44952 -1 
-1.21493 -1 
-1.73385 -1 
1.29531 -1 
-0.0295382 -1 
-0.103437 -1 
-2.51095 -1 
-1.03747 -1 
1.1294 -1 
-0.686361 -1 
-2.01997 -1 
-3.10799 -1 
-3.35888 -1 
-3.87108 -1 
2.44145 -1 
0.580653 -1 
0.0903014 -1 
0.157213 -1 
0.0378442 -1 
0.23858 -1 
0.481374 -1 
0.317381 -1 
0.797468 -1 
1.01887 -1 
-0.440517 -1 
3.85921 -1 
1.49199 -1 
3.31637 -1 
3.50723 -1 
3.64802 -1 
-0.803814 -1 
-0.92085 -1 
-3.61324 -1 
1.77791 -1 
2.85127 -1 
3.07543 -1 
1.631 -1 
-2.89948 -1 
-1.3918 -1 
-1.50724 -1 
-1.15535 -1 
2.07173 -1 
2.64389 -1 
2.24394 -1 
-1.8183 -1 
-2.73333 -1 
-1.64941 -1 
0.686017 -1 
0.393617 -1 
-0.168926 -1 
-0.245789 -1 
-0.334026 -1 
0.908417 -1 
1.24001 -1 
1.36087 -1 
-0.565262 -1 
-1.2745 -1 
-2.25443 -1 
1.92482 -1 
ZONE T="boundary4"
-0.556767 0.189554 
-0.379917 0.465401 
-0.568904 0.0633854 
-0.537609 0.247989 
-0.429697 0.416863 
0.487601 0.437215 
-0.547366 0.22124 
0.461804 0.549629 
-0.526315 0.274267 
-0.515352 0.296398 
-0.569773 0.0811911 
-0.569757 0.0993998 
-0.568831 0.117785 
-0.567025 0.136022 
-0.560939 0.171951 
-0.502763 0.318934 
-0.488951 0.341074 
-0.412612 0.434736 
-0.396536 0.450348 
-0.446051 0.398335 
-0.330173 0.504895 
-0.312477 0.517224 
-0.347462 0.492027 
-0.564363 0.154179 
-0.251911 0.553842 
-0.229901 0.565288 
-0.2932 0.529765 
-0.205615 0.576914 
-0.180929 0.587736 
-0.126045 0.608577 
-0.0326745 0.635281 
0.000248615 0.642381 
0.0343556 0.648542 
0.103485 0.657303 
0.0687007 0.653527 
0.474463 0.394762 
0.462629 0.373452 
0.489406 0.455806 
0.488958 0.473896 
0.48693 0.488887 
0.482671 0.416018 
0.270788 0.0878799 
0.266249 0.15939 
0.263478 0.135834 
0.264908 0.112149 
0.280669 0.0650053 
0.293078 0.0450322 
0.283124 0.202614 
0.297289 0.223022 
0.421243 -0.0637158 
0.436825 -0.0760605 
0.31401 0.241306 
0.348277 0.270202 
-0.56716 0.0457273 
0.310539 0.645629 
0.173244 0.660694 
0.207767 0.660023 
0.241858 0.657544 
0.277344 0.652698 
0.342815 0.635823 
0.13843 0.659738 
0.371537 0.623983 
0.394395 0.611825 
0.448561 0.567009 
0.397955 0.306958 
0.483517 0.503329 
0.431306 0.335619 
0.413068 0.319115 
-0.273513 0.541693 
0.372827 -0.0285171 
0.415712 0.59756 
0.474334 0.527603 
0.307816 0.0267875 
0.447233 0.352732 
-0.46854 0.370132 
-0.153679 0.598611 
0.365328 0.282814 
-0.0958465 0.618339 
-0.0652972 0.627096 
0.405303 -0.0518357 
0.432992 0.583151 
0.383111 0.618177 
0.382452 0.295301 
0.339838 -0.00338624 
-0.55234 0.205478 
-0.542671 0.234682 
-0.52097 0.2854 
-0.569407 0.108598 
-0.569878 0.0902955 
-0.568037 0.126914 
-0.558944 0.180774 
-0.569448 0.0722828 
-0.495988 0.330086 
-0.421242 0.425884 
-0.388292 0.457946 
-0.437967 0.407681 
-0.321373 0.511128 
-0.338868 0.498529 
-0.240952 0.559654 
-0.302889 0.523572 
-0.193317 0.582426 
-0.217807 0.571204 
-0.0162424 0.638968 
0.0172758 0.645607 
0.0515063 0.651185 
-0.565799 0.145116 
0.468911 0.383905 
0.489453 0.464858 
0.48813 0.481417 
0.264335 0.147628 
0.26732 0.0998432 
0.27525 0.0762766 
