ZONE T="boundary0"
-4 -0.248072 
-4 -0.040393 
-4 0.200575 
-4 0.0827853 
-4 0.258112 
-4 0.827727 
-4 0.655454 
-4 0.556333 
-4 1 
-4 -0.825995 
-4 -0.161529 
-4 0.386431 
-4 0.457212 
-4 0.315649 
-4 -0.219224 
-4 -0.276919 
-4 -0.323591 
-4 -1 
-4 -0.65199 
-4 -0.370263 
-4 0.229344 
-4 -0.416935 
-4 -0.463607 
-4 -0.557798 
-4 0.14168 
-4 0.74159 
-4 -0.100961 
-4 0.0211962 
-4 0.421822 
-4 0.35104 
-4 0.605894 
-4 0.506773 
-4 -0.190377 
-4 -0.300255 
-4 -0.912997 
-4 -0.738992 
-4 0.913863 
-4 -0.346927 
-4 0.286881 
-4 -0.440271 
-4 -0.604894 
-4 0.214959 
-4 0.243728 
-4 -0.393599 
-4 -0.510703 
-4 -0.262495 
-4 -0.233648 
ZONE T="boundary1"
-2.75389 1 
-2.92557 1 
3.7991 1 
0.228196 1 
1.00292 1 
0.896254 1 
0.78381 1 
-0.458753 1 
-0.548332 1 
-0.00774036 1 
-0.0732957 1 
-0.213072 1 
0.840032 1 
-0.629162 1 
0.644983 1 
0.584348 1 
0.523713 1 
-3.40005 1 
-3.75 1 
-0.884968 1 
-4 1 
-1.75928 1 
-1.92464 1 
1.25412 1 
-2.32178 1 
1.39865 1 
1.58079 1 
2.96972 1 
3.39731 1 
3.19642 1 
2.54777 1 
2.35251 1 
2.05772 1 
1.76292 1 
0.365447 1 
0.296821 1 
0.44458 1 
0.115512 1 
0.171854 1 
0.714396 1 
-0.138851 1 
-0.287294 1 
0.053886 1 
-0.373023 1 
-0.986284 1 
-1.0876 1 
-0.79748 1 
-1.32215 1 
-1.20487 1 
1.10958 1 
2.74303 1 
-1.59392 1 
-1.45803 1 
3.59821 1 
-3.09724 1 
-2.53783 1 
-2.12321 1 
4 1 
-0.709992 1 
-0.935626 1 
-2.83973 1 
0.949586 1 
-0.503543 1 
-0.040518 1 
0.868143 1 
-0.588747 1 
0.614665 1 
0.554031 1 
-3.57502 1 
-3.875 1 
-1.84196 1 
1.48972 1 
3.29687 1 
2.45014 1 
1.91032 1 
0.262508 1 
0.143683 1 
0.405013 1 
0.67969 1 
0.331134 1 
-0.106073 1 
0.200025 1 
0.749103 1 
-0.175962 1 
-0.250183 1 
0.0846992 1 
0.0230728 1 
0.811921 1 
0.484147 1 
-0.330158 1 
-1.03694 1 
-1.26351 1 
2.85637 1 
-1.52598 1 
-1.6766 1 
3.49776 1 
-3.24864 1 
3.08307 1 
-2.42981 1 
-3.01141 1 
1.05625 1 
1.32638 1 
2.6454 1 
2.20511 1 
3.69866 1 
3.89955 1 
1.67185 1 
-2.64586 1 
-0.415888 1 
-0.669577 1 
-0.753736 1 
-0.841224 1 
-0.960955 1 
-1.14624 1 
-1.39009 1 
-2.22249 1 
1.18185 1 
-2.02393 1 
-0.910297 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 0.222169 
4 0.160348 
4 0.285416 
4 0.359531 
4 -0.240011 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 -0.68649 
4 -0.843245 
4 0.716823 
4 -0.128611 
4 0.0985272 
4 -0.577365 
4 -1 
4 -0.46824 
4 0.504439 
4 1 
4 0.433645 
4 0.575234 
4 -0.38293 
4 -0.336127 
4 0.191259 
4 0.253793 
4 0.322473 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.858411 
4 -0.299393 
4 0.129438 
4 0.396588 
4 0.539837 
4 -0.439804 
4 0.646028 
4 0.469042 
ZONE T="boundary3"
-1.44952 -1 
3.43683 -1 
3.07543 -1 
0.686017 -1 
0.741742 -1 
-0.136181 -1 
0.630292 -1 
1.07417 -1 
1.1847 -1 
-0.26629 -1 
-2.1372 -1 
-1.73385 -1 
1.56544 -1 
1.42643 -1 
3.71842 -1 
-3.10799 -1 
-3.74216 -1 
-3.48432 -1 
-2.65025 -1 
-2.39373 -1 
2.14518 -1 
0.279264 -1 
0.355499 -1 
0.197897 -1 
0.853193 -1 
0.797468 -1 
-0.510193 -1 
0.0116156 -1 
0.0640728 -1 
0.11653 -1 
-0.201235 -1 
0.963641 -1 
-0.623988 -1 
-0.396399 -1 
-0.0622827 -1 
0.431734 -1 
0.481374 -1 
-0.862123 -1 
-0.743056 -1 
4 -1 
-0.979584 -1 
-1.3614 -1 
-1.27328 -1 
2.80782 -1 
2.67401 -1 
1.30557 -1 
1.70446 -1 
-4 -1 
-1.18516 -1 
-1.09704 -1 
-1.59169 -1 
1.92482 -1 
0.531013 -1 
2.34269 -1 
2.5402 -1 
3.25613 -1 
0.71388 -1 
1.12944 -1 
-1.93553 -1 
1.49594 -1 
3.57763 -1 
-3.61324 -1 
-2.52199 -1 
-2.87912 -1 
-2.26546 -1 
0.317381 -1 
0.23858 -1 
0.658155 -1 
0.82533 -1 
0.0378442 -1 
0.0903014 -1 
-0.168708 -1 
0.908417 -1 
1.01891 -1 
-0.567091 -1 
-0.0992319 -1 
-0.331344 -1 
-0.453296 -1 
0.393617 -1 
-0.0253335 -1 
-0.80259 -1 
3.85921 -1 
-1.31734 -1 
-0.920853 -1 
-0.683522 -1 
1.366 -1 
1.24513 -1 
1.63495 -1 
-1.1411 -1 
-3.29616 -1 
-3.87108 -1 
2.94162 -1 
-1.66277 -1 
1.81464 -1 
0.769605 -1 
0.157213 -1 
0.456554 -1 
0.506193 -1 
0.580653 -1 
-0.233763 -1 
2.24394 -1 
2.035 -1 
-1.03831 -1 
-1.40546 -1 
-1.5206 -1 
-1.22922 -1 
2.74091 -1 
2.60711 -1 
2.44145 -1 
ZONE T="boundary4"
0.448508 0.380682 
0.458938 0.392552 
-0.548355 0.0661014 
-0.546257 0.0482273 
-0.550333 0.102522 
-0.549716 0.0841088 
0.468294 0.405284 
0.482283 0.430783 
0.490239 0.453488 
0.0723525 0.165215 
0.0666785 0.132871 
-0.550171 0.121122 
-0.549235 0.139587 
-0.545153 0.17605 
-0.542082 0.193963 
-0.53483 0.226299 
-0.527003 0.253683 
-0.508338 0.303478 
-0.485364 0.349798 
-0.497468 0.326796 
-0.4672 0.38013 
-0.431914 0.429278 
-0.401189 0.464813 
-0.385613 0.480885 
-0.321341 0.536756 
-0.302677 0.550422 
-0.354885 0.509482 
-0.282741 0.563966 
0.0694328 0.100123 
0.0809389 0.0676297 
0.0997411 0.03907 
0.122463 0.0164691 
-0.239656 0.589963 
-0.262328 0.576808 
-0.190696 0.614844 
-0.135268 0.638014 
-0.164417 0.626437 
-0.00602605 0.675609 
0.0289811 0.682418 
0.0651559 0.688053 
0.101562 0.692279 
0.175368 0.696101 
0.138461 0.695023 
0.148416 -0.00188046 
0.355627 0.667405 
0.338687 0.673515 
-0.517643 0.280665 
0.362964 -0.073095 
0.431522 0.622939 
0.448979 0.606132 
0.464333 0.587238 
0.495406 0.493947 
0.49443 0.475651 
0.49175 0.526287 
0.487867 0.540632 
0.385818 0.653668 
0.397899 0.646923 
0.409612 0.63954 
0.174723 -0.0157413 
0.159654 0.258737 
0.130737 0.241746 
0.321454 0.678758 
0.0855574 0.194488 
0.187547 0.270794 
0.202231 -0.0269849 
0.216464 0.280604 
0.271958 0.295877 
0.321402 0.309708 
0.343024 0.316901 
0.28616 0.686917 
0.303897 0.683216 
0.212068 0.69533 
0.248365 0.692489 
0.370913 0.660954 
0.359712 0.323263 
0.375371 0.33007 
0.482918 0.553995 
0.476893 0.566781 
0.494284 0.511467 
-0.446873 0.409734 
-0.216501 0.602297 
0.244524 0.288628 
0.435933 0.368644 
0.228433 -0.0356858 
0.255042 -0.0432913 
-0.105672 0.648504 
0.290939 -0.0526708 
-0.07339 0.658608 
-0.0407152 0.667515 
0.299536 0.303289 
0.105004 0.219808 
0.327022 -0.062256 
0.42239 0.357701 
0.39065 0.337686 
0.406895 0.347104 
0.453854 0.386512 
-0.547398 0.0571535 
-0.550122 0.0933119 
0.475849 0.417726 
0.0684728 0.149226 
-0.550351 0.111823 
-0.549799 0.130359 
-0.543701 0.185021 
-0.531099 0.240043 
-0.538714 0.210189 
-0.491553 0.338369 
-0.503046 0.315204 
-0.476519 0.365106 
-0.416896 0.447343 
-0.393474 0.47292 
-0.312068 0.54367 
-0.370487 0.49544 
-0.292769 0.557282 
-0.338341 0.523399 
0.0741488 0.0835081 
0.0670045 0.116408 
0.110582 0.0272466 
-0.251053 0.58349 
0.0114461 0.679175 
0.0833378 0.690347 
0.156908 0.695781 
0.135094 0.00680533 
0.347197 0.670573 
-0.549129 0.0750981 
-0.51313 0.292128 
0.440495 0.61479 
-0.272591 0.570476 
0.492741 0.464493 
0.489976 0.533505 
0.391902 0.650373 
0.403806 0.643312 
0.420814 0.631566 
0.144875 0.250787 
0.0780695 0.180251 
0.201926 0.275933 
0.330102 0.676242 
0.332251 0.313189 
0.173454 0.265106 
0.3127 0.681085 
0.230238 0.694187 
0.363313 0.664281 
0.378418 0.657418 
0.351402 0.319993 
0.367584 0.326572 
0.485539 0.547367 
0.47096 0.577223 
0.493196 0.518908 
0.495192 0.484784 
0.495095 0.502723 
0.48004 0.560451 
0.295047 0.685157 
0.456958 0.59693 
-0.439495 0.419583 
-0.228133 0.596233 
-0.203658 0.608692 
-0.177609 0.62076 
0.188361 -0.021648 
0.258234 0.292278 
-0.149898 0.632365 
0.215278 -0.0315096 
0.241705 -0.0395936 
0.230461 0.284733 
