ZONE T="boundary0"
-4 -0.610155 
-4 -0.425293 
-4 -0.382888 
-4 0.208629 
-4 0.185977 
-4 0.140673 
-4 0.265779 
-4 0.23128 
-4 0.688388 
-4 0.584518 
-4 0.0156454 
-4 -0.059505 
-4 0.0781592 
-4 0.369273 
-4 -0.340483 
-4 0.476895 
-4 0.792259 
-4 -0.805078 
-4 -1 
-4 -0.134655 
-4 0.300277 
-4 -0.517724 
-4 -0.175638 
-4 -0.278552 
-4 -0.21662 
-4 1 
-4 -0.247586 
-4 -0.40409 
-4 0.197303 
-4 0.24853 
-4 0.636453 
-4 -0.0219298 
-4 0.0469023 
-4 0.530706 
-4 -0.902539 
-4 0.163325 
-4 0.219954 
-4 -0.56394 
-4 0.109416 
-4 -0.309517 
-4 -0.0970803 
-4 -0.707617 
-4 -0.361685 
-4 0.423084 
-4 0.740323 
-4 0.896129 
-4 -0.471508 
-4 0.283028 
-4 0.334775 
-4 -0.232103 
-4 -0.155147 
-4 -0.263069 
-4 -0.196129 
ZONE T="boundary1"
-3.64381 1 
0.670195 1 
-0.0393614 1 
0.023305 1 
0.382333 1 
0.307249 1 
0.87705 1 
-0.248194 1 
-0.32172 1 
0.532501 1 
0.0859713 1 
-0.655704 1 
-0.544024 1 
-1.30256 1 
-1.39856 1 
0.773623 1 
3.08863 1 
3.26221 1 
2.02438 1 
1.85192 1 
-2.02359 1 
-3.3272 1 
1.53919 1 
1.43495 1 
-3.01059 1 
2.57229 1 
2.19684 1 
2.38457 1 
-2.48602 1 
-2.74831 1 
3.57683 1 
3.43578 1 
-0.174668 1 
-0.107015 1 
-0.432343 1 
-3.8219 1 
0.457417 1 
0.232164 1 
-0.833463 1 
-0.914674 1 
-0.995884 1 
-0.744584 1 
-4 1 
0.984844 1 
-1.643 1 
-1.52078 1 
2.83046 1 
1.2638 1 
-2.61717 1 
1.64344 1 
1.74768 1 
-1.8333 1 
1.09264 1 
3.71789 1 
4 1 
-1.20655 1 
-1.10122 1 
-0.00802821 1 
0.344791 1 
-0.284957 1 
0.601348 1 
0.0546382 1 
-0.599864 1 
-1.35056 1 
0.721909 1 
3.17542 1 
1.93815 1 
-3.4855 1 
1.48707 1 
2.2907 1 
-2.25481 1 
3.50631 1 
-0.140842 1 
-0.377031 1 
-0.488184 1 
-3.73285 1 
0.419875 1 
-0.0731881 1 
0.159068 1 
-0.955279 1 
-0.700144 1 
-0.874069 1 
0.269706 1 
-3.91095 1 
0.825336 1 
0.930947 1 
2.95955 1 
3.34899 1 
-2.87945 1 
-2.68274 1 
-2.55159 1 
1.69556 1 
1.34937 1 
2.11061 1 
-3.16889 1 
1.7998 1 
1.17822 1 
2.47843 1 
-1.92845 1 
3.64736 1 
-1.73815 1 
-0.211431 1 
1.03874 1 
3.85894 1 
-1.25456 1 
0.494959 1 
1.59132 1 
2.70138 1 
-1.45967 1 
-1.58189 1 
-0.789024 1 
-1.04855 1 
-1.15389 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.226344 
4 0.173018 
4 0.30193 
4 0.360776 
4 -0.240011 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.564716 
4 -0.577365 
4 0.119692 
4 -1 
4 -0.46824 
4 0.419622 
4 0.492169 
4 0.709811 
4 1 
4 0.854905 
4 -0.336127 
4 -0.38293 
4 0.199681 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.245241 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.146355 
4 0.390199 
4 0.331353 
4 -0.439804 
4 0.528442 
4 0.637263 
4 0.927453 
4 0.782358 
4 0.455895 
ZONE T="boundary3"
0.668469 -1 
3.0892 -1 
3.45195 -1 
-1.10191 -1 
0.901848 -1 
0.785158 -1 
-0.755639 -1 
-0.388847 -1 
-0.311515 -1 
0.579173 -1 
-1.6152 -1 
-1.46478 -1 
-0.0409853 -1 
0.0253754 -1 
-3.28919 -1 
3.72598 -1 
-4 -1 
-3.68722 -1 
-2.90758 -1 
2.08803 -1 
2.32238 -1 
-2.42882 -1 
-2.78789 -1 
-2.6682 -1 
2.52572 -1 
-2.00609 -1 
0.32681 -1 
0.408344 -1 
-0.170765 -1 
-0.107346 -1 
0.171983 -1 
0.249397 -1 
0.0986793 -1 
-0.234183 -1 
-0.508025 -1 
0.489877 -1 
1.05079 -1 
1.19972 -1 
0.976317 -1 
-0.627203 -1 
4 -1 
-0.884075 -1 
-0.992991 -1 
-1.20814 -1 
1.27109 -1 
1.34247 -1 
-1.31437 -1 
-1.81064 -1 
-3.09838 -1 
-2.21745 -1 
1.85368 -1 
1.48521 -1 
1.66944 -1 
2.72906 -1 
2.90913 -1 
3.27058 -1 
0.843503 -1 
0.726813 -1 
-0.350181 -1 
0.623821 -1 
-1.53999 -1 
-0.00780492 -1 
-3.84361 -1 
-3.48821 -1 
2.2052 -1 
-2.72804 -1 
2.42405 -1 
0.367577 -1 
0.21069 -1 
0.0620274 -1 
-0.0741656 -1 
-0.139055 -1 
-0.202474 -1 
-0.448436 -1 
0.44911 -1 
1.12525 -1 
0.534525 -1 
-0.567614 -1 
3.86299 -1 
-0.691421 -1 
-0.938533 -1 
-1.04745 -1 
-1.15502 -1 
-0.819857 -1 
3.58897 -1 
1.30678 -1 
-1.38958 -1 
-1.90836 -1 
-2.84773 -1 
-2.54851 -1 
-3.19379 -1 
-3.00298 -1 
-2.32314 -1 
-2.11177 -1 
1.57733 -1 
1.97085 -1 
2.62739 -1 
2.99917 -1 
2.8191 -1 
-1.71292 -1 
1.76156 -1 
0.288103 -1 
0.135331 -1 
-0.272849 -1 
1.01355 -1 
1.23541 -1 
0.939083 -1 
-1.26126 -1 
1.41384 -1 
ZONE T="boundary4"
-0.46756 0.383395 
-0.27371 0.421198 
-0.250294 0.418763 
-0.631822 0.0437705 
-0.632727 0.0671303 
-0.632291 0.0907031 
0.640525 0.0527935 
-0.12799 0.395506 
-0.101627 0.389723 
-0.562611 0.296995 
-0.550231 0.313102 
-0.630472 0.114338 
-0.627239 0.137965 
-0.448063 0.393568 
-0.427797 0.402241 
-0.622568 0.161487 
-0.609657 0.205736 
-0.616488 0.184692 
-0.593559 0.244516 
-0.602084 0.225411 
-0.584274 0.262616 
0.642041 0.0369945 
-0.504328 0.358448 
0.546824 0.229364 
-0.319434 0.422663 
-0.296606 0.422529 
-0.629626 0.0206379 
-0.48636 0.371667 
-0.536272 0.328995 
0.630335 0.0995133 
0.634684 0.0840766 
0.63806 0.0685878 
-0.521368 0.343799 
0.625116 0.114542 
0.61946 0.128267 
0.566611 0.208887 
-0.0752038 0.384125 
-0.153198 0.40105 
-0.407027 0.409324 
0.583464 0.188518 
-0.341789 0.421492 
-0.363996 0.418909 
0.525936 0.247911 
0.606462 0.153934 
0.595474 0.171711 
-0.385667 0.414887 
-0.178363 0.406405 
-0.226773 0.415404 
-0.202617 0.411197 
-0.019495 0.373551 
-0.574037 0.280022 
0.472819 0.284018 
0.446907 0.297135 
0.325923 0.334162 
0.352064 0.328707 
0.422591 0.307403 
0.397851 0.316155 
0.536519 0.238868 
0.499997 0.267313 
0.0394438 0.364716 
0.201836 0.349605 
0.0100327 0.36881 
0.299659 0.338648 
0.235827 0.346525 
0.267791 0.343023 
0.135147 0.354969 
0.16771 0.352362 
0.375054 0.322936 
0.613129 0.141571 
0.642643 0.0210103 
0.641184 -0.0108677 
0.642346 0.00510177 
-0.0473327 0.37859 
0.0710016 0.360976 
0.102371 0.357824 
-0.261999 0.420105 
-0.632679 0.0789228 
-0.114808 0.392601 
-0.556546 0.305149 
-0.629031 0.126179 
-0.438015 0.398097 
-0.62508 0.149765 
-0.631555 0.102537 
-0.613216 0.195264 
-0.619702 0.173139 
-0.597946 0.235023 
-0.589041 0.253634 
0.641398 0.0449046 
-0.308028 0.422754 
-0.477073 0.377712 
-0.543383 0.321169 
0.632626 0.091827 
0.636488 0.0763568 
-0.512985 0.351285 
-0.528945 0.336527 
-0.45791 0.388668 
0.622381 0.121442 
-0.495469 0.36523 
-0.0884178 0.38689 
0.556914 0.219321 
-0.417482 0.405975 
0.627837 0.107065 
-0.33063 0.422246 
-0.352921 0.420383 
-0.285159 0.422003 
0.601121 0.162917 
-0.396403 0.412298 
0.575232 0.198866 
-0.165777 0.403762 
-0.214688 0.413383 
-0.238528 0.417186 
-0.630884 0.0321915 
-0.579283 0.271398 
-0.568454 0.2886 
-0.140593 0.398288 
0.459983 0.290823 
0.339015 0.331565 
0.410278 0.311955 
0.541716 0.234165 
0.486591 0.275971 
0.53127 0.243441 
0.513185 0.257914 
0.0247369 0.366686 
0.251816 0.344865 
0.312806 0.336515 
0.151433 0.353651 
0.283737 0.340963 
0.363585 0.325939 
0.639411 0.0607084 
0.616382 0.13496 
0.589604 0.180212 
0.642456 0.0290064 
0.642604 0.0130538 
0.64187 -0.00289071 
0.609871 0.147792 
0.386487 0.319677 
-0.190484 0.408858 
-0.63244 0.0554468 
-0.374874 0.417085 
-0.0612713 0.381302 
-0.00473304 0.371101 
0.0552263 0.362766 
0.434826 0.302461 
-0.0334177 0.376005 
0.0866853 0.359338 
0.118763 0.356352 
0.218837 0.348127 
0.184773 0.351005 
-0.605997 0.215626 
ZONE T="boundary5"
-0.27115 -0.42652 
-0.29324 -0.415314 
-0.570756 -0.15303 
-0.581816 -0.132459 
-0.558708 -0.17331 
-0.545586 -0.193485 
-0.501827 -0.251095 
-0.621557 -0.0247436 
-0.626188 -0.00220758 
0.498553 -0.349519 
0.487927 -0.362489 
-0.223143 -0.448108 
-0.24732 -0.437691 
-0.600915 -0.0903329 
-0.608883 -0.0688129 
0.636444 -0.0426524 
-0.615779 -0.0469358 
-0.0927236 -0.490175 
-0.334644 -0.3919 
-0.314971 -0.403435 
-0.353967 -0.379791 
-0.0655579 -0.496205 
0.536035 -0.293111 
-0.119688 -0.483297 
-0.197889 -0.458057 
-0.172327 -0.467206 
-0.146135 -0.475663 
-0.517025 -0.232459 
-0.531645 -0.213228 
-0.371648 -0.367983 
-0.453801 -0.301852 
-0.388981 -0.355672 
0.62885 -0.0741717 
-0.437978 -0.316292 
-0.405525 -0.343183 
0.632964 -0.0584854 
-0.485966 -0.269162 
0.547242 -0.272135 
0.508618 -0.336147 
-0.629626 0.0206379 
0.573237 -0.216287 
-0.421692 -0.33021 
0.0762519 -0.513418 
0.0470622 -0.51184 
-0.0378349 -0.501447 
0.0185063 -0.509298 
-0.00996747 -0.505798 
0.224896 -0.503804 
-0.470192 -0.285804 
0.135262 -0.513326 
0.105449 -0.513937 
0.194879 -0.508373 
0.164986 -0.511506 
0.453337 -0.398084 
0.255002 -0.497652 
0.285153 -0.489736 
0.31517 -0.479889 
0.373406 -0.45403 
0.401268 -0.437753 
0.344691 -0.468011 
0.581503 -0.197497 
0.427976 -0.419131 
0.465304 -0.386782 
0.476806 -0.37495 
0.618897 -0.105504 
0.608619 -0.133055 
0.56562 -0.233354 
0.518176 -0.322334 
0.557828 -0.250355 
0.589666 -0.1787 
0.599333 -0.155928 
0.639197 -0.02681 
0.641184 -0.0108677 
-0.591883 -0.111551 
-0.282238 -0.421001 
-0.576398 -0.142804 
-0.552247 -0.183462 
-0.624021 -0.0135043 
0.493307 -0.356061 
-0.235273 -0.442994 
-0.605029 -0.0796202 
-0.618811 -0.0358753 
-0.304152 -0.409459 
-0.344351 -0.385918 
-0.210556 -0.453183 
-0.159265 -0.471538 
-0.612468 -0.057916 
-0.524417 -0.222906 
-0.36285 -0.37395 
-0.38036 -0.36189 
-0.44595 -0.309138 
-0.397299 -0.349487 
0.630981 -0.0663473 
0.54175 -0.282687 
-0.429891 -0.323316 
0.0616518 -0.512759 
-0.538706 -0.20342 
-0.0517168 -0.498936 
-0.564838 -0.163233 
0.00425603 -0.507666 
-0.493983 -0.260204 
-0.462071 -0.293903 
0.120361 -0.513779 
0.150136 -0.512571 
0.270137 -0.493911 
0.387495 -0.446164 
0.440878 -0.40888 
0.482432 -0.36878 
0.61389 -0.119324 
0.503652 -0.342885 
0.471117 -0.380929 
0.414811 -0.428718 
-0.413657 -0.336757 
0.513463 -0.329289 
