ZONE T="boundary0"
-4 -0.382143 
-4 -0.440695 
-4 0.173712 
-4 0.239153 
-4 0.271215 
-4 0.354956 
-4 0.313085 
-4 0.52602 
-4 0.448504 
-4 0.140333 
-4 0.603536 
-4 0.40173 
-4 -1 
-4 -0.825995 
-4 1 
-4 0.0800911 
-4 0.019849 
-4 0.207091 
-4 -0.281866 
-4 -0.323591 
-4 -0.129809 
-4 -0.0549798 
-4 -0.65199 
-4 -0.546342 
-4 0.801768 
-4 -0.240142 
-4 -0.184975 
-4 -0.411419 
-4 0.255184 
-4 0.29215 
-4 0.487262 
-4 0.425117 
-4 -0.912997 
-4 0.0499701 
-4 0.223122 
-4 0.334021 
-4 0.378343 
-4 -0.302729 
-4 0.564778 
-4 -0.0923942 
-4 -0.599166 
-4 -0.0175654 
-4 0.900884 
-4 0.702652 
-4 -0.738992 
-4 -0.493519 
-4 0.157023 
-4 0.190402 
-4 -0.261004 
-4 -0.212558 
-4 -0.352867 
-4 -0.157392 
-4 0.110212 
ZONE T="boundary1"
0.647606 1 
0.579928 1 
-0.0798555 1 
0.0500811 1 
-0.0124309 1 
-1.86593 1 
0.859245 1 
0.781319 1 
-0.14728 1 
-1.21352 1 
0.93717 1 
-2.22687 1 
3.77399 1 
1.81925 1 
3.28628 1 
3.02458 1 
2.54777 1 
1.58079 1 
-3.70002 1 
-4 1 
2.78618 1 
-3.16281 1 
2.30274 1 
2.05772 1 
0.175327 1 
0.4424 1 
0.271684 1 
0.238061 1 
0.372551 1 
0.305306 1 
-0.222385 1 
-0.297489 1 
0.206694 1 
0.51225 1 
0.0813372 1 
-0.460891 1 
-0.37919 1 
-0.587063 1 
-0.545006 1 
0.714462 1 
-0.703196 1 
-0.777272 1 
-0.502949 1 
-0.62912 1 
-0.830523 1 
-1.1019 1 
-1.41109 1 
-1.3123 1 
1.18039 1 
-3.40005 1 
1.28049 1 
1.38059 1 
-3.28143 1 
1.05878 1 
-1.60866 1 
-1.7373 1 
3.54798 1 
-2.92557 1 
-2.38235 1 
-2.7317 1 
-2.53783 1 
3.66099 1 
4 1 
0.112593 1 
0.14396 1 
-0.883773 1 
-0.990274 1 
-2.63477 1 
0.613767 1 
0.0188251 1 
0.820282 1 
3.15543 1 
1.70002 1 
-3.85001 1 
2.18023 1 
0.254873 1 
0.338928 1 
0.407476 1 
-0.113568 1 
-0.184832 1 
0.191011 1 
0.546089 1 
0.477325 1 
-0.0461432 1 
0.0657091 1 
-0.420041 1 
-0.566035 1 
-0.259937 1 
0.681034 1 
-0.740234 1 
-0.523977 1 
-0.608092 1 
-1.15771 1 
-1.3617 1 
-3.55003 1 
1.23044 1 
1.48069 1 
1.93848 1 
0.997975 1 
-1.50987 1 
-1.80162 1 
3.41713 1 
-2.82863 1 
-2.46009 1 
-2.0464 1 
-2.30461 1 
3.887 1 
-1.67298 1 
0.128277 1 
0.159644 1 
0.222378 1 
0.288495 1 
0.0969652 1 
0.747891 1 
-0.33834 1 
-0.666158 1 
-0.48192 1 
-0.857148 1 
-0.803897 1 
-0.937023 1 
-1.04608 1 
0.898207 1 
2.90538 1 
-1.26291 1 
1.11959 1 
-2.5863 1 
-2.68323 1 
2.66697 1 
2.42526 1 
1.33054 1 
-3.04419 1 
-3.34074 1 
-3.22212 1 
3.60449 1 
3.71749 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.240011 
4 -0.31776 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.160348 
4 -0.128611 
4 0.0985272 
4 0.29085 
4 -0.577365 
4 0.75222 
4 0.431985 
4 0.504439 
4 -0.46824 
4 -1 
4 0.62833 
4 1 
4 0.359531 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.468212 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.690275 
4 0.87611 
4 -0.299393 
4 0.256509 
4 0.32519 
4 -0.439804 
4 0.566385 
4 0.395758 
ZONE T="boundary3"
-3.44452 -1 
-1.72807 -1 
-1.59169 -1 
-0.264251 -1 
-0.122522 -1 
0.56432 -1 
0.130985 -1 
-0.0438081 -1 
0.498027 -1 
0.743139 -1 
0.675129 -1 
-0.34149 -1 
1.06722 -1 
1.1847 -1 
-1.08237 -1 
1.56544 -1 
1.42643 -1 
-2.85877 -1 
-2.62625 -1 
-2.12908 -1 
-4 -1 
-3.72226 -1 
2.14518 -1 
2.96087 -1 
-2.39373 -1 
-0.971847 -1 
-3.15165 -1 
3.45969 -1 
3.63979 -1 
1.70446 -1 
2.39367 -1 
0.257639 -1 
0.317381 -1 
0.0640728 -1 
0.197897 -1 
-0.193386 -1 
0.431734 -1 
0.374558 -1 
0.811148 -1 
0.880439 -1 
0.94973 -1 
-0.41873 -1 
-0.522677 -1 
1.30557 -1 
-0.626625 -1 
-0.86132 -1 
-0.743972 -1 
1.49594 -1 
4 -1 
3.8199 -1 
1.92482 -1 
-1.15213 -1 
-1.3614 -1 
-1.22189 -1 
-1.47655 -1 
-1.86444 -1 
3.27958 -1 
2.51792 -1 
2.64216 -1 
-1.65988 -1 
-0.083165 -1 
0.531174 -1 
0.709134 -1 
-0.30287 -1 
1.12596 -1 
-2.74251 -1 
-3.86113 -1 
-1.02711 -1 
3.54974 -1 
2.26943 -1 
0.0975288 -1 
0.164441 -1 
0.0101323 -1 
0.464881 -1 
0.619724 -1 
0.34597 -1 
0.403146 -1 
-0.228818 -1 
0.28751 -1 
0.845794 -1 
0.777143 -1 
0.915085 -1 
-0.157954 -1 
-0.470703 -1 
1.24513 -1 
-0.38011 -1 
1.00847 -1 
-0.574651 -1 
1.366 -1 
-0.916583 -1 
-0.802646 -1 
1.53069 -1 
1.63495 -1 
3.90995 -1 
-0.685298 -1 
3.72984 -1 
1.81464 -1 
-1.11725 -1 
-1.41897 -1 
-1.79625 -1 
3.12022 -1 
2.58004 -1 
-1.99676 -1 
-3.00521 -1 
-3.29808 -1 
2.45579 -1 
2.80151 -1 
-3.58339 -1 
3.36963 -1 
-2.26141 -1 
-2.50999 -1 
0.227768 -1 
-1.29165 -1 
1.46118 -1 
-1.53412 -1 
-1.18701 -1 
2.035 -1 
ZONE T="boundary4"
0.191614 0.311168 
0.220759 0.316154 
-0.281145 0.636281 
-0.256828 0.650263 
-0.572158 0.0823296 
-0.568472 0.0444244 
-0.485404 0.431466 
-0.170845 -0.0395096 
-0.129829 -0.0491782 
0.313058 0.342637 
0.00198189 -0.0586807 
-0.212833 -0.0231533 
-0.251499 0.00114234 
-0.0481447 -0.0574541 
-0.551941 0.276431 
-0.572821 0.140882 
-0.569985 0.179433 
-0.558993 0.247384 
-0.565051 0.215623 
-0.530537 0.34058 
-0.519937 0.365595 
-0.539927 0.315366 
-0.503789 0.398799 
-0.471676 0.453182 
-0.442974 0.492984 
-0.428177 0.51112 
-0.285469 0.0366552 
-0.307599 0.0814891 
-0.365449 0.574743 
-0.326567 0.605923 
-0.304744 0.621247 
-0.313517 0.129061 
-0.303189 0.175813 
-0.279024 0.215606 
-0.244986 0.246257 
-0.20261 0.268933 
-0.114727 0.291193 
-0.230713 0.663736 
-0.104089 0.710687 
-0.138008 0.700717 
-0.0295886 0.727105 
-0.0674268 0.719651 
-0.398514 0.543585 
0.2632 0.726158 
0.282483 0.721239 
0.463215 0.529605 
0.3656 0.686031 
0.420222 0.640203 
0.401078 0.659759 
0.462409 0.512196 
0.390544 0.668652 
0.462224 0.54623 
0.45204 0.469046 
0.0919653 0.301708 
0.129122 0.304122 
0.160384 0.307101 
0.252817 0.323246 
0.284482 0.332289 
0.340366 0.355021 
0.363599 0.368064 
0.458916 0.491278 
0.0871881 0.739734 
0.334753 0.70235 
0.3511 0.694299 
0.379486 0.676919 
0.31785 0.709484 
0.300373 0.715778 
-0.573273 0.121391 
0.0132559 0.299028 
-0.0281957 0.297815 
0.44595 0.455134 
0.434826 0.620831 
0.459766 0.561558 
0.45601 0.576122 
0.446965 0.599326 
0.429069 0.427298 
0.418094 0.413606 
-0.201374 0.677151 
-0.171323 0.689188 
0.0550936 0.30019 
-0.0878667 -0.0547849 
0.0475451 0.737149 
0.127127 0.740518 
0.166741 0.739331 
0.205699 0.735984 
0.224756 0.73344 
-0.0708769 0.29562 
0.00850833 0.7329 
-0.157323 0.283334 
0.166985 -0.0609852 
0.402463 0.397527 
0.384931 0.382765 
0.438644 0.441711 
0.243678 0.730242 
0.0526128 -0.0588989 
0.109449 -0.059306 
0.206207 0.313507 
-0.269067 0.643408 
-0.570635 0.063346 
-0.15048 -0.0449367 
-0.232812 -0.012043 
-0.19218 -0.0321998 
-0.571721 0.160181 
-0.56778 0.197564 
-0.525375 0.353146 
-0.535372 0.328025 
-0.555652 0.261952 
-0.512111 0.382317 
-0.478653 0.442395 
-0.435664 0.502123 
-0.269727 0.0177056 
-0.298375 0.058156 
-0.346337 0.590735 
-0.315741 0.613704 
-0.457727 0.47337 
-0.312579 0.105023 
-0.292665 0.196666 
-0.263029 0.232073 
-0.224403 0.258736 
-0.243849 0.657149 
-0.121105 0.705897 
-0.0485456 0.723589 
-0.413645 0.527622 
0.272872 0.723808 
-0.293032 0.628898 
0.463048 0.520903 
