ZONE T="boundary0"
-4 0.67986 
-4 0.185977 
-4 0.140673 
-4 -0.248484 
-4 -0.21662 
-4 0.489175 
-4 -0.805078 
-4 -1 
-4 -0.310416 
-4 -0.382888 
-4 -0.425293 
-4 -0.280349 
-4 -0.175638 
-4 -0.134655 
-4 -0.059505 
-4 0.0156454 
-4 -0.517724 
-4 0.300277 
-4 0.23128 
-4 -0.610155 
-4 0.584518 
-4 0.83993 
-4 1 
-4 -0.340483 
-4 0.369273 
-4 0.429224 
-4 0.0781592 
-4 0.163325 
-4 -0.902539 
-4 -0.40409 
-4 -0.295382 
-4 -0.264417 
-4 -0.196129 
-4 -0.232552 
-4 -0.155147 
-4 -0.0970803 
-4 -0.0219298 
-4 -0.471508 
-4 0.265779 
-4 -0.56394 
-4 -0.707617 
-4 0.536846 
-4 0.759895 
-4 0.919965 
-4 -0.325449 
-4 -0.361685 
-4 0.334775 
-4 0.4592 
-4 0.399249 
-4 0.208629 
-4 0.109416 
-4 0.0469023 
-4 0.632189 
ZONE T="boundary1"
3.70339 1 
4 1 
-0.768442 1 
-0.542967 1 
-0.649877 1 
0.568903 1 
-0.405616 1 
-0.107015 1 
-0.174668 1 
0.394806 1 
-0.898485 1 
-1.09328 1 
0.982613 1 
-1.31983 1 
-3.46571 1 
-3.64381 1 
1.51238 1 
1.43495 1 
-2.23848 1 
-2.49433 1 
-3.8219 1 
-1.98264 1 
-2.73357 1 
2.3741 1 
1.85192 1 
1.68427 1 
0.670195 1 
-0.248194 1 
0.023305 1 
-0.0393614 1 
-0.32172 1 
0.159068 1 
0.0859713 1 
0.313485 1 
0.232164 1 
0.771487 1 
0.87705 1 
1.09264 1 
1.59832 1 
1.28009 1 
1.35752 1 
-1.20655 1 
-1.4773 1 
-1.39856 1 
-1.63477 1 
-4 1 
1.20267 1 
-1.80871 1 
2.19684 1 
2.01958 1 
2.57229 1 
3.2477 1 
3.08863 1 
3.40678 1 
-2.9728 1 
-3.28761 1 
2.92956 1 
-0.995884 1 
-0.833463 1 
2.77049 1 
3.85169 1 
-0.596422 1 
-0.709159 1 
-3.55476 1 
1.47367 1 
-2.36641 1 
-2.11056 1 
-2.61395 1 
1.7681 1 
-0.211431 1 
-0.474291 1 
-0.00802821 1 
-0.140842 1 
-0.0731881 1 
-0.363668 1 
0.12252 1 
0.0546382 1 
0.272825 1 
0.195616 1 
0.354146 1 
0.481855 1 
0.720841 1 
0.929831 1 
0.824268 1 
0.619549 1 
1.55535 1 
1.31881 1 
-1.26319 1 
-1.43793 1 
-1.14992 1 
-1.55604 1 
1.03763 1 
-1.72174 1 
-3.73285 1 
2.28547 1 
2.4732 1 
3.16817 1 
-3.91095 1 
2.10821 1 
1.93575 1 
3.55508 1 
-2.85318 1 
-3.13021 1 
1.39624 1 
-1.89567 1 
3.0091 1 
3.32724 1 
-0.284957 1 
-0.947184 1 
-0.800953 1 
-0.865974 1 
-1.04458 1 
2.85003 1 
1.24138 1 
1.14765 1 
-1.3592 1 
1.6413 1 
-3.37666 1 
2.67139 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.281026 
4 0.226344 
4 0.30193 
4 0.360776 
4 1 
4 0.264137 
4 0.173018 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 0.811479 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.419622 
4 0.52129 
4 0.622959 
4 -0.577365 
4 0.119692 
4 -1 
4 -0.46824 
4 -0.38293 
4 -0.336127 
4 0.331353 
4 0.283034 
4 0.199681 
4 -0.764868 
4 0.90574 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.390199 
4 0.470456 
4 0.245241 
4 0.572124 
4 0.717219 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.146355 
4 -0.439804 
ZONE T="boundary3"
-0.992282 -1 
-0.884075 -1 
1.85368 -1 
-0.107346 -1 
-0.0454807 -1 
-1.21153 -1 
-1.10191 -1 
0.573868 -1 
0.489877 -1 
-0.775868 -1 
1.04063 -1 
2.09576 -1 
2.54899 -1 
-3.68722 -1 
-2.65865 -1 
2.72906 -1 
-3.03205 -1 
-2.42882 -1 
-4 -1 
-3.84361 -1 
3.58897 -1 
2.90913 -1 
3.0892 -1 
-1.6152 -1 
0.0253754 -1 
0.763069 -1 
0.668469 -1 
0.405885 -1 
-0.169211 -1 
0.0962316 -1 
0.247735 -1 
-0.299155 -1 
-0.478538 -1 
-0.627203 -1 
-0.388847 -1 
-0.234183 -1 
0.171983 -1 
0.901848 -1 
3.72598 -1 
4 -1 
-3.42187 -1 
-1.31437 -1 
1.27927 -1 
1.35882 -1 
1.19972 -1 
3.45195 -1 
-3.15651 -1 
-2.90758 -1 
1.6116 -1 
1.73264 -1 
1.48521 -1 
-2.19899 -1 
-2.00609 -1 
-1.81318 -1 
2.32238 -1 
-1.41721 -1 
3.26927 -1 
0.32681 -1 
-0.938179 -1 
-0.0764133 -1 
-1.04709 -1 
0.531873 -1 
-0.829972 -1 
2.63903 -1 
-3.76542 -1 
2.8191 -1 
-0.0100527 -1 
0.621168 -1 
0.0608035 -1 
-0.55287 -1 
-0.433692 -1 
-0.266669 -1 
-0.201697 -1 
-0.344001 -1 
-0.138279 -1 
0.832458 -1 
0.209859 -1 
3.86299 -1 
0.715769 -1 
-3.92181 -1 
-3.55455 -1 
-1.15672 -1 
-1.26295 -1 
-0.701536 -1 
0.971238 -1 
1.31904 -1 
1.12018 -1 
3.65747 -1 
-3.28919 -1 
-2.96981 -1 
-3.09428 -1 
1.79316 -1 
1.67212 -1 
3.52046 -1 
2.20907 -1 
1.97472 -1 
-1.5162 -1 
-1.90963 -1 
2.99917 -1 
-1.71419 -1 
-2.10254 -1 
-2.54373 -1 
-2.78311 -1 
-2.31391 -1 
3.17924 -1 
2.43568 -1 
0.447881 -1 
0.287273 -1 
0.134107 -1 
1.2395 -1 
3.36061 -1 
1.5484 -1 
-1.36579 -1 
1.42201 -1 
0.366348 -1 
ZONE T="boundary4"
-0.619746 0.120245 
-0.621777 0.0965429 
-0.621663 0.0496764 
-0.622407 0.0729711 
-0.619584 0.0266656 
0.648564 -0.00853184 
0.648574 -0.0242872 
0.383194 0.283912 
0.408472 0.274854 
-0.421257 0.436083 
-0.40065 0.447443 
-0.240561 0.485016 
-0.216613 0.48402 
-0.51221 0.36068 
-0.495793 0.378002 
-0.168242 0.477439 
-0.192354 0.48146 
0.359939 0.291478 
-0.119661 0.465221 
-0.143867 0.471963 
-0.552048 0.308421 
-0.47844 0.394279 
-0.526565 0.34374 
-0.6163 0.14402 
-0.611438 0.167787 
-0.605215 0.191347 
-0.590763 0.233081 
-0.598319 0.212845 
-0.573198 0.271806 
-0.582332 0.25288 
-0.563172 0.290219 
-0.540047 0.32601 
-0.441192 0.423343 
-0.460216 0.40942 
-0.379233 0.457459 
-0.357312 0.465955 
-0.33466 0.472985 
0.559571 0.185287 
0.538261 0.203612 
-0.0706397 0.448147 
-0.0951084 0.457188 
0.617563 0.110619 
0.624056 0.0975877 
0.52721 0.212044 
-0.288191 0.482233 
-0.264593 0.484425 
0.643411 0.038144 
0.639901 0.0534639 
-0.311707 0.478394 
0.610423 0.123177 
-0.0454404 0.437961 
-0.0203372 0.42717 
0.336539 0.298558 
0.433398 0.264808 
0.64772 0.0071037 
0.577818 0.166784 
0.590909 0.151314 
0.515905 0.220048 
0.48846 0.237309 
0.0325439 0.403484 
0.0612505 0.390728 
0.283331 0.313636 
0.310001 0.306176 
0.219069 0.332128 
0.251253 0.32267 
0.635526 0.0684141 
0.630205 0.0832365 
0.646001 0.0227487 
0.603 0.134775 
0.00610536 0.415391 
0.460124 0.252492 
0.120999 0.365881 
0.0900998 0.378371 
0.152059 0.354231 
0.185541 0.342706 
-0.620935 0.10841 
-0.622205 0.0613187 
0.648672 -0.0164094 
0.395872 0.279493 
-0.411046 0.441932 
-0.62079 0.0381564 
-0.228581 0.484712 
-0.504127 0.369461 
-0.180272 0.479624 
0.371589 0.287766 
-0.131727 0.468737 
-0.487236 0.38627 
-0.5195 0.352306 
-0.618196 0.132158 
-0.60849 0.179611 
-0.594655 0.223006 
-0.577879 0.262399 
-0.568299 0.281075 
-0.586661 0.24303 
-0.533423 0.334964 
-0.469442 0.401989 
-0.450812 0.41653 
-0.390025 0.452632 
-0.431326 0.429874 
-0.346047 0.469667 
0.549101 0.194667 
-0.0828381 0.452772 
0.620899 0.104149 
0.532774 0.207879 
-0.276412 0.483531 
-0.368344 0.461894 
0.641769 0.04583 
-0.323231 0.475889 
-0.15602 0.474865 
-0.107347 0.461333 
