ZONE T="boundary0"
-4 -0.617143 
-4 -0.714905 
-4 -0.418887 
-4 -1 
-4 -0.250605 
-4 -0.21271 
-4 0.45225 
-4 0.384021 
-4 0.725989 
-4 0.52048 
-4 -0.326394 
-4 -0.111347 
-4 -0.0478782 
-4 -0.469134 
-4 -0.519381 
-4 -0.2885 
-4 0.0993208 
-4 0.0502545 
-4 0.322965 
-4 0.233529 
-4 1 
-4 -0.174815 
-4 -0.143081 
-4 0.0011881 
-4 0.148387 
-4 0.292438 
-4 0.205149 
-4 0.26191 
-4 -0.666024 
-4 -0.857453 
-4 -0.231657 
-4 0.418135 
-4 -0.372641 
-4 -0.494257 
-4 -0.307447 
-4 0.0747876 
-4 0.353493 
-4 0.486365 
-4 0.623234 
-4 0.862994 
-4 -0.269552 
-4 -0.193763 
-4 -0.127214 
-4 -0.158948 
-4 -0.0796125 
-4 -0.0233451 
-4 0.0257213 
-4 0.307702 
-4 0.176768 
-4 0.277174 
-4 0.24772 
-4 0.219339 
-4 0.123854 
-4 -0.44401 
-4 -0.568262 
ZONE T="boundary1"
-3.10479 1 
-3.31717 1 
3.86744 1 
0.329404 1 
0.270925 1 
0.212445 1 
0.557297 1 
0.670606 1 
1.41471 1 
1.53237 1 
-0.171311 1 
0.443988 1 
0.386696 1 
-0.383981 1 
-0.713202 1 
-1.54865 1 
-1.72486 1 
2.39222 1 
-2.20034 1 
-2.33928 1 
-3.52956 1 
2.75962 1 
2.55599 1 
-2.50161 1 
-2.88437 1 
1.81211 1 
2.96324 1 
-0.234452 1 
0.153126 1 
0.0938057 1 
-0.103273 1 
-0.0352351 1 
0.0292853 1 
-0.470369 1 
-0.591786 1 
0.773216 1 
-0.831234 1 
-0.340787 1 
-0.949266 1 
-1.17656 1 
-1.37244 1 
1.08707 1 
0.981448 1 
-4 1 
-1.06291 1 
1.29705 1 
1.19206 1 
-3.76478 1 
0.875826 1 
2.22846 1 
2.02028 1 
3.2165 1 
-2.66394 1 
-2.06139 1 
-1.89313 1 
3.46975 1 
3.73488 1 
-0.297593 1 
4 1 
-3.21098 1 
0.300164 1 
0.613951 1 
1.47354 1 
0.500642 1 
0.35805 1 
-1.63676 1 
-2.26981 1 
-3.42337 1 
2.65781 1 
-2.42045 1 
-2.99458 1 
0.123466 1 
0.241685 1 
0.415342 1 
-0.069254 1 
0.0615455 1 
-0.531077 1 
-0.137292 1 
-0.202881 1 
0.721911 1 
-0.427175 1 
-0.772218 1 
-0.362384 1 
-0.652494 1 
-0.89025 1 
-1.2745 1 
1.03426 1 
-1.11974 1 
1.35588 1 
-3.88239 1 
1.67224 1 
0.824521 1 
1.9162 1 
2.12437 1 
2.86143 1 
3.08987 1 
-2.58278 1 
-2.77416 1 
-1.97726 1 
-2.13087 1 
-1.46055 1 
2.47411 1 
-1.809 1 
3.34313 1 
3.60232 1 
-0.266023 1 
-0.31919 1 
0.182785 1 
-0.00297492 1 
3.93372 1 
2.31034 1 
-3.64717 1 
1.24456 1 
0.928637 1 
1.13957 1 
3.80116 1 
-1.00609 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.240011 
4 -0.281026 
4 -0.198996 
4 -0.31776 
4 0.841937 
4 0.020084 
4 -0.0582262 
4 -0.128611 
4 0.0983941 
4 0.273066 
4 0.295408 
4 0.152218 
4 0.228383 
4 0.250724 
4 0.206041 
4 -0.577365 
4 0.481637 
4 0.582756 
4 0.388522 
4 -0.46824 
4 -1 
4 0.341965 
4 0.435079 
4 0.683875 
4 1 
4 -0.38293 
4 -0.764868 
4 -0.336127 
4 -0.0190711 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.059239 
4 0.284237 
4 0.239553 
4 0.125306 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.365243 
4 0.261895 
4 0.217212 
4 0.179129 
4 0.458358 
4 0.318686 
4 0.532196 
4 0.411801 
4 0.633315 
4 -0.439804 
4 0.920969 
4 0.762906 
ZONE T="boundary3"
-3.66605 -1 
-3.3321 -1 
-4 -1 
2.27347 -1 
-1.3837 -1 
-0.186545 -1 
-0.241198 -1 
-0.88646 -1 
-0.982523 -1 
3.06407 -1 
1.20081 -1 
2.10648 -1 
3.67332 -1 
-1.0839 -1 
0.578572 -1 
0.867399 -1 
0.770043 -1 
-1.18527 -1 
0.964756 -1 
1.08278 -1 
-0.650806 -1 
-0.604276 -1 
-2.83768 -1 
-2.98997 -1 
-2.68539 -1 
-2.35736 -1 
-2.15112 -1 
-1.65581 -1 
-1.55946 -1 
-1.94487 -1 
-0.060109 -1 
0.0203682 -1 
-0.123327 -1 
0.282447 -1 
0.367885 -1 
0.100845 -1 
0.19701 -1 
0.148928 -1 
-0.367337 -1 
-0.438825 -1 
-0.0198704 -1 
3.83666 -1 
1.31909 -1 
1.43736 -1 
1.56993 -1 
1.50365 -1 
1.75471 -1 
1.93949 -1 
-3.16104 -1 
4 -1 
1.66232 -1 
-1.28449 -1 
0.473229 -1 
-1.47158 -1 
-1.75217 -1 
2.48398 -1 
2.63274 -1 
2.7815 -1 
3.34664 -1 
-0.29585 -1 
-0.790397 -1 
-0.697337 -1 
-3.49908 -1 
-0.213871 -1 
-0.934492 -1 
-1.03321 -1 
0.818721 -1 
1.02377 -1 
-0.627541 -1 
-2.91382 -1 
-2.52137 -1 
-1.60764 -1 
-0.091718 -1 
0.325166 -1 
0.0606069 -1 
0.172969 -1 
-0.403081 -1 
0.000248883 -1 
0.239729 -1 
-0.521551 -1 
0.674308 -1 
0.916078 -1 
1.37823 -1 
1.1418 -1 
1.53679 -1 
3.75499 -1 
1.8471 -1 
1.4705 -1 
-3.24657 -1 
1.61612 -1 
1.70851 -1 
2.18998 -1 
-1.33409 -1 
0.420557 -1 
-1.23488 -1 
3.91833 -1 
2.02299 -1 
-1.70399 -1 
-1.84852 -1 
3.20535 -1 
2.70712 -1 
2.92278 -1 
-3.83303 -1 
3.50998 -1 
-2.76153 -1 
-2.048 -1 
2.37873 -1 
-3.0755 -1 
-2.25424 -1 
-0.331594 -1 
-0.268524 -1 
-0.154936 -1 
0.124887 -1 
-0.0399897 -1 
0.5259 -1 
-0.743867 -1 
-0.838429 -1 
2.55836 -1 
-0.674071 -1 
-1.13459 -1 
1.25995 -1 
-1.51552 -1 
-1.42764 -1 
ZONE T="boundary4"
-0.631286 -0.0165366 
-0.359541 0.386045 
-0.173613 0.474739 
-0.198815 0.46602 
-0.62795 0.00709633 
0.601317 0.132705 
0.612795 0.105467 
0.635426 0.0314584 
0.639915 0.00173833 
-0.591058 0.124264 
-0.579867 0.146939 
0.638045 0.0165432 
-0.38037 0.371907 
0.565831 0.207877 
-0.490181 0.275111 
-0.338234 0.399461 
-0.623252 0.0307322 
-0.531965 0.223381 
-0.609785 0.0778642 
-0.617187 0.0543653 
-0.568546 0.167478 
-0.55693 0.186683 
-0.544615 0.205451 
-0.601065 0.101181 
-0.457748 0.308512 
-0.518759 0.240902 
-0.504774 0.258258 
-0.420205 0.341667 
-0.439296 0.325447 
-0.40056 0.357143 
-0.293929 0.424332 
-0.316291 0.412264 
-0.270854 0.43582 
-0.247412 0.446553 
-0.223271 0.456676 
-0.0954294 0.496309 
-0.0681732 0.501987 
-0.0407566 0.506773 
-0.474287 0.292119 
-0.121894 0.489902 
0.385308 0.438532 
0.355058 0.45636 
0.323961 0.471461 
0.292423 0.483966 
0.554058 0.232049 
0.54205 0.256122 
0.525854 0.286188 
0.440974 0.395224 
0.465355 0.370558 
0.507673 0.31582 
0.413903 0.418237 
-0.0125328 0.510743 
0.0450093 0.515821 
0.074256 0.51682 
0.104549 0.516685 
0.0157905 0.513751 
0.134753 0.51531 
0.57749 0.183765 
0.588985 0.159643 
0.632127 0.0462609 
0.623577 0.0758963 
0.641033 -0.0130905 
-0.148145 0.482652 
0.166078 0.512493 
0.228907 0.502101 
0.197139 0.508194 
0.260387 0.494185 
0.487974 0.343486 
-0.186249 0.470481 
-0.629785 -0.0046977 
0.607188 0.11914 
-0.585599 0.135668 
0.636823 0.0240163 
-0.348945 0.392843 
-0.625765 0.0189457 
-0.613643 0.0661633 
-0.620381 0.0425892 
-0.56283 0.177136 
-0.550856 0.196121 
-0.574316 0.157268 
-0.605577 0.0895787 
-0.51184 0.249639 
-0.525431 0.232193 
-0.429827 0.333647 
-0.497555 0.266751 
-0.390531 0.364614 
-0.30516 0.41839 
-0.327317 0.405954 
-0.259176 0.441282 
-0.370017 0.379066 
-0.235382 0.451712 
-0.081824 0.499259 
-0.0544838 0.504492 
-0.538362 0.214467 
-0.466095 0.300393 
-0.21108 0.461445 
-0.596207 0.112785 
-0.482317 0.283692 
0.370367 0.447762 
0.339656 0.464213 
-0.282439 0.430171 
0.548105 0.244111 
0.534127 0.271252 
0.453423 0.383152 
0.559957 0.219967 
0.42769 0.407032 
0.0596292 0.516457 
0.0894044 0.516905 
0.00161683 0.512368 
-0.410453 0.349494 
0.583266 0.171716 
0.633857 0.0388776 
0.595228 0.146207 
0.628138 0.0611603 
0.639071 0.00915233 
0.640569 -0.00566875 
-0.448605 0.31707 
-0.135049 0.486382 
-0.108687 0.493211 
0.0303915 0.514918 
-0.16091 0.478797 
-0.0266607 0.508877 
0.11966 0.516156 
0.150434 0.514083 
0.213066 0.505364 
0.57167 0.195824 
0.399822 0.428694 
0.244707 0.498375 
0.27649 0.489339 
0.516999 0.301152 
0.181637 0.510535 
0.498071 0.329833 
0.308304 0.477995 
0.476939 0.357257 
0.618409 0.090761 
ZONE T="boundary5"
-0.631286 -0.0165366 
-0.547767 -0.302266 
-0.576428 -0.264049 
-0.562804 -0.283755 
-0.633257 -0.0400984 
-0.630966 -0.110045 
-0.633102 -0.0868797 
-0.633863 -0.0635642 
0.637666 -0.0714493 
0.631283 -0.099761 
-0.616181 -0.178207 
-0.622524 -0.155734 
-0.608421 -0.200324 
-0.627447 -0.132995 
0.551804 -0.23276 
0.536965 -0.24729 
-0.318763 -0.405322 
-0.294268 -0.405798 
-0.343005 -0.403572 
0.639693 -0.0570219 
-0.364637 -0.400775 
-0.405342 -0.39182 
-0.424335 -0.385742 
-0.268451 -0.405109 
-0.386004 -0.396722 
-0.241819 -0.403356 
-0.106276 -0.386573 
0.589326 -0.187167 
-0.512654 -0.336147 
-0.478353 -0.360284 
-0.495644 -0.349038 
0.640926 -0.0425079 
0.627501 -0.111992 
-0.531007 -0.319831 
0.525704 -0.257277 
-0.588494 -0.243523 
-0.133877 -0.390323 
-0.160997 -0.394035 
-0.078713 -0.383001 
-0.460412 -0.370235 
-0.0506148 -0.379646 
0.565985 -0.217236 
-0.599229 -0.222062 
0.00592024 -0.374001 
-0.0225829 -0.376655 
0.0343168 -0.371735 
0.0630943 -0.369772 
0.0917632 -0.36807 
0.14966 -0.364952 
0.120744 -0.3665 
0.236906 -0.358827 
0.178695 -0.363267 
0.207705 -0.36129 
0.266096 -0.355702 
0.295309 -0.351714 
0.324431 -0.346668 
-0.442595 -0.378589 
0.381781 -0.332694 
0.489853 -0.283938 
0.35322 -0.340406 
0.464172 -0.299119 
0.437585 -0.312154 
0.502128 -0.275608 
0.514035 -0.26676 
0.602376 -0.166774 
0.641373 -0.0278619 
0.575022 -0.20636 
0.623147 -0.124038 
0.612917 -0.147273 
0.641033 -0.0130905 
0.409937 -0.323347 
-0.215001 -0.40077 
-0.18814 -0.397599 
-0.569803 -0.274032 
-0.632207 -0.0984798 
-0.633654 -0.075229 
0.634861 -0.0856908 
-0.619527 -0.167021 
-0.612474 -0.189327 
-0.62938 -0.121548 
0.544486 -0.24013 
-0.306523 -0.40571 
0.638779 -0.0642466 
-0.414889 -0.38893 
-0.281359 -0.405592 
-0.395713 -0.394416 
-0.255129 -0.404349 
-0.487098 -0.354813 
-0.555466 -0.293158 
-0.522 -0.32818 
-0.582641 -0.253894 
-0.147435 -0.392186 
-0.469471 -0.365416 
-0.0646649 -0.381282 
-0.603995 -0.211266 
-0.3309 -0.404617 
-0.62516 -0.144404 
-0.00833229 -0.375279 
0.0201177 -0.372823 
0.0774288 -0.368895 
0.135202 -0.365733 
0.193203 -0.362326 
0.251509 -0.357359 
0.309892 -0.349334 
0.338859 -0.343703 
0.450998 -0.305885 
0.531387 -0.252343 
0.559002 -0.225097 
0.519921 -0.262082 
0.596041 -0.177092 
0.582338 -0.196885 
0.570555 -0.211841 
0.61829 -0.135768 
0.629464 -0.105898 
0.625394 -0.11804 
-0.633731 -0.0518284 
-0.539565 -0.311219 
-0.433524 -0.382312 
-0.594036 -0.232881 
0.641248 -0.0351877 
-0.504266 -0.342747 
0.641301 -0.0204737 
-0.63244 -0.0283047 
-0.0924954 -0.384758 
-0.120076 -0.388434 
0.106255 -0.367274 
0.280716 -0.353827 
0.395927 -0.328234 
-0.228403 -0.40215 
-0.0365999 -0.378104 
-0.174564 -0.395848 
0.164179 -0.364136 
0.22231 -0.360129 
0.367549 -0.33674 
0.0487063 -0.370715 
-0.201565 -0.399242 
-0.353845 -0.402326 
-0.375355 -0.398912 
-0.451574 -0.374559 
0.640408 -0.0497757 
0.607825 -0.15712 
0.423854 -0.317986 
0.477166 -0.291791 
0.496036 -0.279837 
0.508128 -0.271249 
