ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0162431 0.414638 
0.498016 0.38002 
-0.645968 -0.0213921 
-0.488187 0.23898 
-0.499278 0.231034 
-0.524519 0.210931 
-0.622793 0.0775089 
-0.58483 0.145945 
-0.599408 0.123982 
-0.612088 0.101113 
0.0436581 0.421081 
0.0711094 0.427065 
-0.203346 0.354024 
-0.175893 0.362054 
-0.44152 0.267511 
-0.416867 0.279928 
0.471796 0.3966 
0.444074 0.410812 
0.126402 0.437363 
0.154303 0.441488 
-0.0933624 0.385669 
-0.63825 0.0286712 
-0.643048 0.00374026 
-0.550432 0.186683 
-0.631511 0.0533102 
-0.568445 0.16689 
-0.537726 0.199104 
0.632461 0.193637 
0.621772 0.219218 
0.210777 0.44713 
0.239377 0.448379 
0.182391 0.444783 
0.326983 0.443829 
0.356542 0.438878 
0.0987086 0.432527 
0.544615 0.340443 
-0.465343 0.253868 
-0.365603 0.30166 
-0.391511 0.291256 
-0.339201 0.311348 
-0.312497 0.320457 
-0.230886 0.345868 
-0.258188 0.337635 
0.581759 0.294478 
0.596861 0.269856 
-0.285445 0.329186 
-0.148322 0.370036 
-0.120828 0.377911 
-0.0659233 0.393274 
-0.0385311 0.400671 
-0.011144 0.407813 
0.522387 0.361221 
0.268339 0.448372 
0.297512 0.446925 
0.415418 0.422525 
0.38609 0.431847 
0.564376 0.318129 
0.610021 0.24466 
0.659571 0.103191 
0.661727 0.0901085 
0.664844 0.0380408 
0.650271 0.142169 
0.642012 0.168017 
0.656929 0.116194 
0.662862 0.0123926 
0.664425 0.0640185 
-0.51207 0.22122 
-0.592332 0.135113 
-0.605973 0.112683 
0.0573751 0.424134 
-0.189632 0.358046 
-0.429279 0.273871 
0.458085 0.404016 
0.140334 0.439523 
-0.640883 0.0162591 
-0.635118 0.0410631 
-0.576834 0.15658 
-0.544147 0.192966 
0.627234 0.206472 
0.22505 0.447901 
-0.493759 0.235051 
0.341766 0.441598 
0.0848988 0.429868 
-0.531183 0.20509 
-0.476869 0.246595 
-0.378618 0.296562 
-0.404258 0.285722 
-0.32589 0.315961 
-0.21713 0.349957 
-0.244558 0.341768 
0.589567 0.282286 
-0.299003 0.324863 
-0.134579 0.373984 
-0.0796421 0.389493 
-0.0248375 0.404277 
0.00254767 0.411269 
0.533772 0.351074 
-0.107098 0.381805 
0.282902 0.44784 
-0.0522284 0.397 
-0.35245 0.306585 
-0.617675 0.0894244 
0.485105 0.388605 
0.429848 0.416974 
0.168325 0.443247 
0.371343 0.435633 
0.400812 0.42748 
0.573351 0.306465 
-0.162112 0.366054 
0.554784 0.329484 
0.112539 0.435029 
0.19656 0.446085 
0.253831 0.448544 
0.312233 0.445595 
0.60364 0.257329 
0.660712 0.0966595 
0.637375 0.18087 
0.66416 0.0251895 
0.646315 0.155139 
-0.271846 0.333436 
0.0299471 0.417912 
0.510446 0.370889 
0.616029 0.231983 
-0.644737 -0.00879163 
-0.627391 0.0655008 
0.663347 0.0770959 
0.658309 0.109702 
0.653809 0.129228 
-0.559612 0.176956 
-0.453521 0.26086 
0.664929 0.0510339 
ZONE T="boundary5"
0.302859 -0.337711 
0.277537 -0.351747 
0.175597 -0.404488 
0.149885 -0.416601 
-0.536154 -0.343148 
-0.447183 -0.425079 
-0.472031 -0.406395 
-0.634646 -0.147718 
-0.609023 -0.222992 
-0.645968 -0.0213921 
-0.646744 -0.0339986 
-0.619016 -0.197997 
-0.62758 -0.17289 
-0.646438 -0.0719309 
-0.647075 -0.0466318 
-0.640171 -0.122499 
-0.00846473 -0.476637 
-0.495136 -0.386394 
-0.240783 -0.501313 
-0.210064 -0.503555 
-0.333483 -0.481765 
-0.302766 -0.490532 
-0.0636803 -0.490375 
-0.0919459 -0.495697 
-0.120717 -0.49983 
-0.149975 -0.502627 
-0.179793 -0.503929 
-0.570262 -0.296646 
0.600784 -0.125925 
-0.516528 -0.365235 
-0.392844 -0.457429 
-0.420771 -0.442146 
-0.584759 -0.272478 
-0.597631 -0.247862 
-0.363641 -0.470696 
-0.271733 -0.497025 
0.616775 -0.105265 
-0.644118 -0.0972201 
0.642252 -0.0608782 
0.582828 -0.145552 
0.542116 -0.181959 
-0.554061 -0.320248 
-0.0358753 -0.483989 
0.0185656 -0.468419 
0.0453039 -0.459398 
0.0717557 -0.449654 
0.201251 -0.391873 
0.124007 -0.428208 
0.0979905 -0.439235 
0.226727 -0.378876 
0.252218 -0.365451 
0.328114 -0.323406 
0.353139 -0.308921 
0.37802 -0.294166 
0.426958 -0.263731 
0.47438 -0.231925 
0.49745 -0.215643 
0.450848 -0.247997 
0.402705 -0.279088 
0.651544 -0.0372274 
0.520117 -0.199023 
0.630635 -0.0835721 
0.563161 -0.164191 
0.662862 0.0123926 
0.658426 -0.0127667 
0.290213 -0.34476 
0.162763 -0.410603 
-0.45981 -0.415925 
-0.646412 -0.0276922 
-0.623468 -0.185493 
-0.646971 -0.0592832 
-0.637597 -0.135145 
-0.61418 -0.210546 
-0.225392 -0.502678 
-0.318187 -0.486434 
-0.0777571 -0.493177 
-0.106272 -0.497921 
-0.164829 -0.503477 
-0.526542 -0.354318 
-0.406984 -0.450026 
-0.591376 -0.260242 
-0.378386 -0.464327 
-0.603486 -0.235484 
-0.483791 -0.396556 
-0.506033 -0.375961 
0.609003 -0.115768 
-0.642342 -0.109884 
0.591997 -0.135912 
-0.25625 -0.499433 
-0.545306 -0.331811 
-0.0221234 -0.480428 
0.00509359 -0.472631 
0.0585665 -0.454611 
0.0319744 -0.464003 
-0.348669 -0.47651 
-0.135286 -0.501405 
0.111026 -0.433793 
0.136971 -0.422469 
0.188443 -0.398234 
0.239485 -0.372206 
0.3155 -0.330589 
0.264892 -0.358634 
0.214009 -0.38542 
0.365603 -0.301578 
-0.577705 -0.284653 
-0.287272 -0.494059 
0.485955 -0.223824 
0.414868 -0.271461 
0.531195 -0.190578 
0.63672 -0.0723664 
0.647193 -0.0491696 
0.573149 -0.155027 
0.623959 -0.0945785 
0.340647 -0.316192 
-0.434168 -0.433826 
-0.0497253 -0.487308 
0.0849056 -0.444523 
-0.562358 -0.308552 
-0.19488 -0.503963 
