ZONE T="boundary0"
-4 -0.610155 
-4 -0.425293 
-4 -0.382888 
-4 0.208629 
-4 0.185977 
-4 0.140673 
-4 0.265779 
-4 0.23128 
-4 0.688388 
-4 0.584518 
-4 0.0156454 
-4 -0.059505 
-4 0.0781592 
-4 0.369273 
-4 -0.340483 
-4 0.476895 
-4 0.792259 
-4 -0.805078 
-4 -1 
-4 -0.134655 
-4 0.300277 
-4 -0.517724 
-4 -0.175638 
-4 -0.278552 
-4 -0.21662 
-4 1 
-4 -0.247586 
-4 -0.40409 
-4 0.197303 
-4 0.24853 
-4 0.636453 
-4 -0.0219298 
-4 0.0469023 
-4 0.530706 
-4 -0.902539 
-4 0.163325 
-4 0.219954 
-4 -0.56394 
-4 0.109416 
-4 -0.309517 
-4 -0.0970803 
-4 -0.707617 
-4 -0.361685 
-4 0.423084 
-4 0.740323 
-4 0.896129 
-4 -0.471508 
-4 0.283028 
-4 0.334775 
-4 -0.232103 
-4 -0.155147 
-4 -0.263069 
-4 -0.196129 
ZONE T="boundary1"
-3.64381 1 
0.670195 1 
-0.0393614 1 
0.023305 1 
0.382333 1 
0.307249 1 
0.87705 1 
-0.248194 1 
-0.32172 1 
0.532501 1 
0.0859713 1 
-0.655704 1 
-0.544024 1 
-1.30256 1 
-1.39856 1 
0.773623 1 
3.08863 1 
3.26221 1 
2.02438 1 
1.85192 1 
-2.02359 1 
-3.3272 1 
1.53919 1 
1.43495 1 
-3.01059 1 
2.57229 1 
2.19684 1 
2.38457 1 
-2.48602 1 
-2.74831 1 
3.57683 1 
3.43578 1 
-0.174668 1 
-0.107015 1 
-0.432343 1 
-3.8219 1 
0.457417 1 
0.232164 1 
-0.833463 1 
-0.914674 1 
-0.995884 1 
-0.744584 1 
-4 1 
0.984844 1 
-1.643 1 
-1.52078 1 
2.83046 1 
1.2638 1 
-2.61717 1 
1.64344 1 
1.74768 1 
-1.8333 1 
1.09264 1 
3.71789 1 
4 1 
-1.20655 1 
-1.10122 1 
-0.00802821 1 
0.344791 1 
-0.284957 1 
0.601348 1 
0.0546382 1 
-0.599864 1 
-1.35056 1 
0.721909 1 
3.17542 1 
1.93815 1 
-3.4855 1 
1.48707 1 
2.2907 1 
-2.25481 1 
3.50631 1 
-0.140842 1 
-0.377031 1 
-0.488184 1 
-3.73285 1 
0.419875 1 
-0.0731881 1 
0.159068 1 
-0.955279 1 
-0.700144 1 
-0.874069 1 
0.269706 1 
-3.91095 1 
0.825336 1 
0.930947 1 
2.95955 1 
3.34899 1 
-2.87945 1 
-2.68274 1 
-2.55159 1 
1.69556 1 
1.34937 1 
2.11061 1 
-3.16889 1 
1.7998 1 
1.17822 1 
2.47843 1 
-1.92845 1 
3.64736 1 
-1.73815 1 
-0.211431 1 
1.03874 1 
3.85894 1 
-1.25456 1 
0.494959 1 
1.59132 1 
2.70138 1 
-1.45967 1 
-1.58189 1 
-0.789024 1 
-1.04855 1 
-1.15389 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.226344 
4 0.173018 
4 0.30193 
4 0.360776 
4 -0.240011 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.564716 
4 -0.577365 
4 0.119692 
4 -1 
4 -0.46824 
4 0.419622 
4 0.492169 
4 0.709811 
4 1 
4 0.854905 
4 -0.336127 
4 -0.38293 
4 0.199681 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.245241 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.146355 
4 0.390199 
4 0.331353 
4 -0.439804 
4 0.528442 
4 0.637263 
4 0.927453 
4 0.782358 
4 0.455895 
ZONE T="boundary3"
0.668469 -1 
3.0892 -1 
3.45195 -1 
-1.10191 -1 
0.901848 -1 
0.785158 -1 
-0.755639 -1 
-0.388847 -1 
-0.311515 -1 
0.579173 -1 
-1.6152 -1 
-1.46478 -1 
-0.0409853 -1 
0.0253754 -1 
-3.28919 -1 
3.72598 -1 
-4 -1 
-3.68722 -1 
-2.90758 -1 
2.08803 -1 
2.32238 -1 
-2.42882 -1 
-2.78789 -1 
-2.6682 -1 
2.52572 -1 
-2.00609 -1 
0.32681 -1 
0.408344 -1 
-0.170765 -1 
-0.107346 -1 
0.171983 -1 
0.249397 -1 
0.0986793 -1 
-0.234183 -1 
-0.508025 -1 
0.489877 -1 
1.05079 -1 
1.19972 -1 
0.976317 -1 
-0.627203 -1 
4 -1 
-0.884075 -1 
-0.992991 -1 
-1.20814 -1 
1.27109 -1 
1.34247 -1 
-1.31437 -1 
-1.81064 -1 
-3.09838 -1 
-2.21745 -1 
1.85368 -1 
1.48521 -1 
1.66944 -1 
2.72906 -1 
2.90913 -1 
3.27058 -1 
0.843503 -1 
0.726813 -1 
-0.350181 -1 
0.623821 -1 
-1.53999 -1 
-0.00780492 -1 
-3.84361 -1 
-3.48821 -1 
2.2052 -1 
-2.72804 -1 
2.42405 -1 
0.367577 -1 
0.21069 -1 
0.0620274 -1 
-0.0741656 -1 
-0.139055 -1 
-0.202474 -1 
-0.448436 -1 
0.44911 -1 
1.12525 -1 
0.534525 -1 
-0.567614 -1 
3.86299 -1 
-0.691421 -1 
-0.938533 -1 
-1.04745 -1 
-1.15502 -1 
-0.819857 -1 
3.58897 -1 
1.30678 -1 
-1.38958 -1 
-1.90836 -1 
-2.84773 -1 
-2.54851 -1 
-3.19379 -1 
-3.00298 -1 
-2.32314 -1 
-2.11177 -1 
1.57733 -1 
1.97085 -1 
2.62739 -1 
2.99917 -1 
2.8191 -1 
-1.71292 -1 
1.76156 -1 
0.288103 -1 
0.135331 -1 
-0.272849 -1 
1.01355 -1 
1.23541 -1 
0.939083 -1 
-1.26126 -1 
1.41384 -1 
ZONE T="boundary4"
-0.466963 0.394882 
-0.272895 0.443027 
-0.24949 0.440957 
-0.628345 0.0464355 
-0.629265 0.0698256 
-0.628844 0.093456 
0.642108 0.0482609 
-0.12905 0.414905 
-0.10343 0.407504 
-0.560346 0.302658 
-0.548218 0.319415 
-0.627043 0.117179 
-0.623838 0.140929 
-0.447645 0.40639 
-0.4275 0.416439 
-0.619214 0.164619 
-0.60648 0.209335 
-0.613209 0.188038 
-0.59068 0.248758 
-0.59904 0.229305 
-0.581578 0.267257 
0.643939 0.0325495 
-0.503204 0.367493 
0.544799 0.221519 
-0.318813 0.44305 
-0.295862 0.443749 
-0.626128 0.0232972 
-0.485517 0.38189 
-0.534542 0.33609 
0.631032 0.0945798 
0.635667 0.0793012 
0.639336 0.063945 
-0.519935 0.351775 
0.625536 0.109427 
0.619627 0.12296 
0.565108 0.201751 
-0.0777861 0.399981 
-0.153639 0.421682 
-0.406771 0.424903 
0.582434 0.181983 
-0.3413 0.440867 
-0.363631 0.437114 
0.523422 0.239368 
0.606143 0.14819 
0.594801 0.165593 
-0.385383 0.431819 
-0.178283 0.427931 
-0.226086 0.437686 
-0.202159 0.433259 
-0.0236154 0.384607 
-0.57154 0.285131 
0.469506 0.274168 
0.443357 0.28685 
0.321535 0.323495 
0.347862 0.317854 
0.418858 0.29681 
0.39395 0.305357 
0.534242 0.230669 
0.497019 0.258051 
0.0341637 0.370182 
0.196437 0.342599 
0.0052537 0.377082 
0.295078 0.32835 
0.230715 0.338003 
0.262941 0.333447 
0.129367 0.352145 
0.162079 0.347298 
0.371004 0.312055 
0.613047 0.136052 
0.644872 0.0166312 
0.644108 -0.0151778 
0.644916 0.000767102 
-0.0507197 0.392146 
0.0653804 0.363499 
0.0965969 0.357597 
-0.261179 0.44215 
-0.629225 0.0816438 
-0.116232 0.411231 
-0.554404 0.311125 
-0.625615 0.129077 
-0.437667 0.411604 
-0.6217 0.152808 
-0.628116 0.105331 
-0.609984 0.19873 
-0.616381 0.176372 
-0.594982 0.239084 
-0.586251 0.258068 
0.643137 0.0404185 
-0.307343 0.443585 
-0.476359 0.388555 
-0.54151 0.327859 
0.633465 0.0869755 
0.637616 0.0716504 
-0.511707 0.35978 
-0.527363 0.344049 
-0.457411 0.400815 
0.622674 0.116234 
-0.49449 0.37485 
-0.0906083 0.403743 
0.555149 0.211836 
-0.417215 0.420866 
0.628394 0.102044 
-0.330075 0.442149 
-0.352499 0.43919 
-0.284373 0.443558 
0.600626 0.156992 
-0.396141 0.428561 
0.573967 0.192039 
-0.165942 0.424883 
-0.2141 0.435594 
-0.237768 0.43946 
-0.627398 0.0348509 
-0.576683 0.276264 
-0.56607 0.293976 
-0.14133 0.418343 
0.456545 0.280744 
0.334722 0.320784 
0.40646 0.301246 
0.539563 0.226143 
0.483433 0.2664 
0.528872 0.235068 
0.510422 0.248995 
0.0196898 0.373553 
0.246835 0.335773 
0.308322 0.326008 
0.145714 0.349662 
0.279024 0.330987 
0.359459 0.315057 
0.640839 0.0561235 
0.616424 0.12955 
0.588754 0.173891 
0.644519 0.024597 
0.645002 0.00869943 
0.644616 -0.00721067 
0.60967 0.142164 
0.382511 0.308825 
-0.190199 0.430692 
-0.628971 0.058124 
-0.374555 0.434665 
-0.0642603 0.396039 
-0.00920002 0.380776 
0.0497511 0.366745 
0.431181 0.292011 
-0.03718 0.388331 
0.0809689 0.360458 
0.112969 0.354787 
0.213578 0.340311 
0.179252 0.344917 
-0.602882 0.219365 
ZONE T="boundary5"
-0.266201 -0.419677 
-0.288215 -0.408595 
-0.5667 -0.149649 
-0.57787 -0.129241 
-0.554533 -0.169747 
-0.54128 -0.189718 
-0.497098 -0.246636 
-0.617989 -0.0220294 
-0.622661 0.000469125 
0.505506 -0.352194 
0.494589 -0.364863 
-0.218411 -0.441081 
-0.242471 -0.430742 
-0.597155 -0.0873784 
-0.6052 -0.065958 
0.640111 -0.0469671 
-0.61216 -0.0441619 
-0.0887904 -0.483198 
-0.329523 -0.385482 
-0.309888 -0.396863 
-0.348824 -0.373544 
-0.0618038 -0.48933 
0.543883 -0.296825 
-0.115577 -0.476248 
-0.193294 -0.450979 
-0.167882 -0.460107 
-0.141853 -0.468574 
-0.512433 -0.228235 
-0.5272 -0.209238 
-0.366499 -0.361907 
-0.448807 -0.296741 
-0.38384 -0.349779 
0.633297 -0.0785488 
-0.432931 -0.31098 
-0.400403 -0.337476 
0.637018 -0.0628256 
-0.481123 -0.264477 
0.555238 -0.276137 
0.51584 -0.339106 
-0.626128 0.0232972 
0.580946 -0.220797 
-0.416602 -0.324696 
0.0792083 -0.507547 
0.0501506 -0.505697 
-0.0342598 -0.494706 
0.0217443 -0.502923 
-0.00656483 -0.499223 
0.227685 -0.499905 
-0.465266 -0.280908 
0.138034 -0.508113 
0.108299 -0.508372 
0.197614 -0.503988 
0.167717 -0.506684 
0.459078 -0.399476 
0.257902 -0.494288 
0.288234 -0.48696 
0.318507 -0.47775 
0.377492 -0.453269 
0.405845 -0.437714 
0.348363 -0.466548 
0.588908 -0.202082 
0.433111 -0.419814 
0.471354 -0.388513 
0.483164 -0.377007 
0.624147 -0.109976 
0.614576 -0.13761 
0.573525 -0.237759 
0.525642 -0.32556 
0.565839 -0.254605 
0.596701 -0.183313 
0.605853 -0.160532 
0.642487 -0.0311135 
0.644108 -0.0151778 
-0.588036 -0.108474 
-0.277249 -0.414217 
-0.572398 -0.139507 
-0.548007 -0.179799 
-0.620475 -0.0108114 
0.500116 -0.358588 
-0.23048 -0.436002 
-0.60131 -0.0767179 
-0.615219 -0.0331337 
-0.299095 -0.402811 
-0.339217 -0.379583 
-0.20589 -0.446126 
-0.1549 -0.464439 
-0.608818 -0.0551042 
-0.519899 -0.2188 
-0.357702 -0.367787 
-0.375213 -0.355905 
-0.440928 -0.303926 
-0.392166 -0.343687 
0.635231 -0.0707048 
0.549686 -0.28655 
-0.424821 -0.317903 
0.0646714 -0.506748 
-0.534331 -0.199544 
-0.0480527 -0.492125 
-0.560723 -0.159763 
0.00757479 -0.501187 
-0.489193 -0.25563 
-0.457109 -0.2889 
0.123168 -0.508385 
0.152883 -0.507548 
0.273119 -0.490836 
0.391818 -0.445764 
0.446312 -0.409922 
0.488943 -0.370997 
0.619497 -0.12384 
0.510742 -0.345705 
0.477322 -0.382824 
0.41966 -0.429042 
-0.40855 -0.331146 
0.520811 -0.332384 
