ZONE T="boundary0"
-4 -0.251128 
-4 -0.305827 
-4 -0.278478 
-4 -0.105967 
-4 0.583904 
-4 -0.178547 
-4 0.456418 
-4 0.687928 
-4 0.791952 
-4 1 
-4 -0.3465 
-4 -0.387173 
-4 -0.476052 
-4 -0.0169667 
-4 -0.564931 
-4 0.0720331 
-4 0.217155 
-4 0.271145 
-4 0.144594 
-4 0.390776 
-4 0.325135 
-4 -0.782466 
-4 -1 
-4 -0.292152 
-4 -0.142257 
-4 0.520161 
-4 0.895976 
-4 -0.366837 
-4 -0.264803 
-4 -0.214838 
-4 -0.431613 
-4 -0.0614666 
-4 -0.520492 
-4 0.0275332 
-4 0.24415 
-4 0.108313 
-4 0.29814 
-4 0.357956 
-4 0.423597 
-4 -0.673699 
-4 0.635916 
-4 0.73994 
-4 -0.891233 
-4 -0.326164 
-4 0.180874 
ZONE T="boundary1"
1.15904 1 
0.96023 1 
1.7726 1 
1.93903 1 
4 1 
3.66227 1 
1.05963 1 
-0.964816 1 
-1.04981 1 
-0.308227 1 
0.67217 1 
-2.19747 1 
-2.37293 1 
1.35472 1 
-1.86568 1 
0.293867 1 
0.228128 1 
-0.40453 1 
0.761425 1 
-3.37095 1 
-4 1 
1.44783 1 
3.32453 1 
2.29198 1 
2.10547 1 
2.97401 1 
1.54095 1 
-2.56238 1 
2.72625 1 
2.4785 1 
-0.852006 1 
-0.739195 1 
-3.56031 1 
0.162389 1 
0.0955043 1 
-0.186527 1 
-0.247377 1 
-0.137423 1 
-0.0883188 1 
-0.0298496 1 
-0.500833 1 
0.39965 1 
0.0286195 1 
0.346758 1 
0.491283 1 
0.582916 1 
0.860828 1 
-0.620014 1 
-1.13481 1 
-3.78016 1 
-1.28518 1 
-1.70934 1 
-1.43554 1 
-1.57244 1 
-2.02201 1 
-3.18159 1 
3.14927 1 
-2.75183 1 
-2.96671 1 
1.85581 1 
3.83113 1 
1.10934 1 
-1.00731 1 
-2.2852 1 
1.25688 1 
0.260998 1 
3.4934 1 
2.19872 1 
-2.46766 1 
2.85013 1 
2.38524 1 
-0.7956 1 
0.128947 1 
-0.216952 1 
-0.277802 1 
-0.356378 1 
-0.112871 1 
-0.161975 1 
-0.0590842 1 
-0.452682 1 
-0.000615029 1 
0.373204 1 
0.195259 1 
0.0620619 1 
0.445466 1 
0.537099 1 
0.716797 1 
0.627543 1 
0.910529 1 
-0.560424 1 
-0.679605 1 
1.00993 1 
-0.908411 1 
-1.09231 1 
-3.67023 1 
-3.89008 1 
1.40128 1 
1.49439 1 
1.65677 1 
-1.20999 1 
-1.50399 1 
-1.64089 1 
-1.36036 1 
-1.94384 1 
-1.78751 1 
2.02225 1 
-3.46563 1 
-3.27627 1 
2.60238 1 
3.2369 1 
-2.10974 1 
-2.65711 1 
-2.85927 1 
-3.07415 1 
0.811126 1 
0.320313 1 
3.06164 1 
ZONE T="boundary2"
4 -0.292213 
4 -0.353953 
4 0.238187 
4 0.283938 
4 -0.109915 
4 -0.170769 
4 0.311519 
4 1 
4 -0.231622 
4 -0.0151887 
4 0.782744 
4 -0.59093 
4 -0.693198 
4 -1 
4 -0.795465 
4 0.3391 
4 0.376093 
4 0.413087 
4 -0.503312 
4 -0.415694 
4 0.489287 
4 0.565488 
4 0.0795377 
4 0.135987 
4 0.674116 
4 0.192436 
4 -0.323083 
4 0.261062 
4 -0.140342 
4 0.891372 
4 -0.642064 
4 -0.897733 
4 -0.261917 
4 0.32531 
4 0.39459 
4 -0.459503 
4 0.451187 
4 0.527388 
4 0.107762 
4 0.72843 
4 0.619802 
4 -0.547121 
4 0.215312 
4 0.164212 
4 0.297728 
4 0.0321745 
4 -0.062552 
4 0.357597 
4 -0.201195 
4 -0.384824 
4 -0.744331 
ZONE T="boundary3"
-3.83228 -1 
-0.301682 -1 
0.434555 -1 
0.315194 -1 
-0.0629988 -1 
-0.109117 -1 
-1.43108 -1 
-1.31584 -1 
0.259646 -1 
0.553915 -1 
0.671488 -1 
-0.432828 -1 
-1.20059 -1 
3.42759 -1 
1.01375 -1 
2.62951 -1 
-0.961024 -1 
-1.08081 -1 
-2.27965 -1 
1.92396 -1 
2.21284 -1 
-3.0459 -1 
-2.86363 -1 
3.01496 -1 
-1.77783 -1 
-2.57164 -1 
-3.44637 -1 
3.71379 -1 
4 -1 
-0.522504 -1 
0.204098 -1 
-0.668588 -1 
0.0693448 -1 
-0.228459 -1 
-0.155236 -1 
-0.367255 -1 
-0.837811 -1 
0.136721 -1 
0.494235 -1 
-0.724996 -1 
0.789061 -1 
0.901408 -1 
1.24299 -1 
1.12837 -1 
1.36869 -1 
1.49439 -1 
-1.52003 -1 
-3.66457 -1 
1.77918 -1 
1.63679 -1 
-1.60899 -1 
-2.11316 -1 
-1.94668 -1 
-4 -1 
-3.22817 -1 
2.35693 -1 
2.06874 -1 
2.82224 -1 
3.22127 -1 
2.49322 -1 
0.00317267 -1 
-0.612181 -1 
0.374874 -1 
-0.0860581 -1 
-1.37346 -1 
0.28742 -1 
0.612702 -1 
-1.02092 -1 
-2.95476 -1 
-2.42564 -1 
3.57069 -1 
-0.477666 -1 
-0.191848 -1 
-0.265071 -1 
-0.899418 -1 
0.231872 -1 
0.17041 -1 
0.524075 -1 
-0.781404 -1 
0.957581 -1 
0.845234 -1 
1.18568 -1 
1.07106 -1 
-1.25822 -1 
-1.47556 -1 
1.70799 -1 
1.56559 -1 
-1.69341 -1 
-2.19641 -1 
-1.86225 -1 
-2.02992 -1 
-3.55547 -1 
-3.91614 -1 
