ZONE T="boundary0"
-4 -0.276919 
-4 -0.323591 
-4 -0.370263 
-4 0.200575 
-4 0.229344 
-4 0.322272 
-4 0.258112 
-4 -0.219224 
-4 0.140333 
-4 0.0800911 
-4 -0.040393 
-4 -0.463607 
-4 -0.65199 
-4 -0.825995 
-4 -1 
-4 1 
-4 0.556333 
-4 0.778167 
-4 -0.129809 
-4 0.386431 
-4 0.019849 
-4 0.471382 
-4 -0.346927 
-4 0.214959 
-4 0.290192 
-4 0.110212 
-4 -0.557798 
-4 -0.912997 
-4 0.66725 
-4 -0.248072 
-4 0.170454 
-4 -0.010272 
-4 0.0499701 
-4 -0.416935 
-4 -0.300255 
-4 -0.738992 
-4 0.889083 
-4 0.513858 
-4 0.243728 
-4 -0.174516 
-4 0.354351 
-4 0.428906 
-4 -0.0851008 
ZONE T="boundary1"
0.840032 1 
0.777214 1 
-0.884968 1 
-0.986284 1 
0.171854 1 
0.296821 1 
0.234338 1 
0.11287 1 
0.053886 1 
0.714396 1 
0.921475 1 
-0.293048 1 
1.41745 1 
1.58079 1 
0.649372 1 
1.81925 1 
-3.40005 1 
2.54777 1 
-3.70002 1 
-4 1 
3.39731 1 
-2.12321 1 
-1.75928 1 
-3.16281 1 
2.05772 1 
-1.45803 1 
-2.92557 1 
-2.7317 1 
2.30274 1 
2.75875 1 
3.18352 1 
-0.143184 1 
0.584348 1 
0.44458 1 
0.514464 1 
-0.00970485 1 
-0.0732957 1 
-0.213072 1 
-0.373023 1 
0.370701 1 
-0.548332 1 
-0.460678 1 
-1.09558 1 
-1.20487 1 
1.33578 1 
1.25412 1 
-0.629162 1 
-0.79748 1 
1.12852 1 
-0.841224 1 
4 1 
1.00292 1 
2.96972 1 
-2.33052 1 
-2.53783 1 
3.69866 1 
-1.60866 1 
-0.709992 1 
-1.33145 1 
3.54798 1 
0.808623 1 
-0.935626 1 
0.203096 1 
0.083378 1 
1.49912 1 
0.681884 1 
-3.55003 1 
-3.85001 1 
-1.94125 1 
-2.82863 1 
2.42526 1 
0.61686 1 
0.549406 1 
0.0220906 1 
-0.178128 1 
-0.333035 1 
-0.25306 1 
0.142362 1 
0.265579 1 
-0.0415003 1 
-0.10824 1 
0.40764 1 
0.745805 1 
0.880753 1 
-0.504505 1 
-0.416851 1 
-1.15023 1 
1.29495 1 
-0.588747 1 
1.19132 1 
-0.863096 1 
1.06572 1 
3.29042 1 
3.07662 1 
2.65326 1 
-2.43418 1 
-2.63477 1 
-2.22687 1 
3.84933 1 
-1.68397 1 
-1.53335 1 
2.86423 1 
2.18023 1 
1.93848 1 
-3.28143 1 
-3.04419 1 
0.333761 1 
0.479522 1 
0.962196 1 
-0.669577 1 
-0.753736 1 
-1.04093 1 
-1.39474 1 
-1.26816 1 
3.47265 1 
1.37662 1 
3.62332 1 
1.70002 1 
-0.819352 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.281026 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 -0.68649 
4 -0.843245 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 0.256509 
4 -0.577365 
4 0.431985 
4 -1 
4 0.75222 
4 1 
4 -0.46824 
4 0.504439 
4 0.62833 
4 0.29085 
4 0.32519 
4 0.359531 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.87611 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.690275 
4 -0.299393 
4 0.27368 
4 0.191259 
4 0.239339 
4 0.34236 
4 0.395758 
4 0.468212 
4 0.30802 
4 0.566385 
4 -0.439804 
ZONE T="boundary3"
-3.74216 -1 
-1.47655 -1 
-1.3614 -1 
2.80782 -1 
2.5402 -1 
-0.136181 -1 
0.11653 -1 
-0.201235 -1 
0.608515 -1 
0.686017 -1 
0.0640728 -1 
1.56544 -1 
-1.18516 -1 
-1.08237 -1 
-0.0992319 -1 
-0.0622827 -1 
0.963641 -1 
-0.743056 -1 
-1.59169 -1 
-4 -1 
2.14518 -1 
3.71842 -1 
1.70446 -1 
-2.85877 -1 
-2.65025 -1 
-2.1372 -1 
-2.39373 -1 
3.12233 -1 
0.197897 -1 
0.279264 -1 
0.481374 -1 
0.531013 -1 
0.0116156 -1 
0.431734 -1 
-0.388242 -1 
0.355499 -1 
-0.26629 -1 
-0.510193 -1 
-0.327266 -1 
0.741742 -1 
0.797468 -1 
0.880554 -1 
-0.626625 -1 
1.07417 -1 
1.1847 -1 
4 -1 
-0.979584 -1 
-0.86132 -1 
1.30557 -1 
1.42643 -1 
-1.27328 -1 
-1.86444 -1 
-3.48432 -1 
3.43683 -1 
3.27958 -1 
2.96507 -1 
1.92482 -1 
-3.06729 -1 
-3.2758 -1 
-1.41897 -1 
2.67401 -1 
