ZONE T="boundary0"
-4 -0.178547 
-4 -0.214838 
-4 -0.305827 
-4 -0.105967 
-4 0.687928 
-4 0.843964 
-4 0.144594 
-4 0.456418 
-4 1 
-4 -0.3465 
-4 -0.278478 
-4 -0.251128 
-4 -0.387173 
-4 -0.476052 
-4 -0.0169667 
-4 -0.564931 
-4 0.0275332 
-4 0.217155 
-4 0.271145 
-4 0.0720331 
-4 0.390776 
-4 0.325135 
-4 0.572173 
-4 -0.782466 
-4 -1 
-4 -0.196692 
-4 0.765946 
-4 -0.142257 
-4 0.921982 
-4 -0.264803 
-4 -0.232983 
-4 -0.431613 
-4 -0.0614666 
-4 -0.520492 
-4 0.24415 
-4 0.180874 
-4 0.29814 
-4 0.357956 
-4 0.423597 
-4 0.514295 
-4 0.63005 
-4 -0.673699 
-4 -0.891233 
-4 0.108313 
-4 0.00528322 
-4 0.0497831 
-4 -0.366837 
-4 -0.326164 
-4 -0.292152 
ZONE T="boundary1"
-3.56031 1 
0.67217 1 
4 1 
3.83113 1 
0.491283 1 
0.39965 1 
1.44783 1 
-0.186527 1 
-0.308227 1 
-0.40453 1 
0.811126 1 
0.761425 1 
0.96023 1 
-0.0883188 1 
-0.0298496 1 
0.162389 1 
1.15904 1 
-1.13481 1 
0.582916 1 
-0.500833 1 
-1.43554 1 
3.66227 1 
3.32453 1 
-3.78016 1 
-4 1 
-1.57244 1 
-1.70934 1 
1.30344 1 
2.97401 1 
3.14927 1 
-2.37293 1 
-2.75183 1 
1.7726 1 
1.61022 1 
-2.19747 1 
2.72625 1 
2.4785 1 
-2.02201 1 
-2.96671 1 
0.228128 1 
0.346758 1 
0.293867 1 
0.0286195 1 
0.0955043 1 
-0.964816 1 
-0.620014 1 
-0.739195 1 
-0.852006 1 
-1.28518 1 
0.860828 1 
0.910529 1 
1.05963 1 
-3.37095 1 
-3.18159 1 
2.29198 1 
2.10547 1 
1.93903 1 
3.91557 1 
0.445466 1 
-0.356378 1 
0.786275 1 
-0.0590842 1 
0.627543 1 
0.537099 1 
3.4934 1 
-3.89008 1 
-1.64089 1 
1.23124 1 
3.06164 1 
-2.56238 1 
1.69141 1 
2.60238 1 
2.85013 1 
-2.85927 1 
0.195259 1 
-0.137423 1 
-0.247377 1 
-0.452682 1 
0.320313 1 
0.260998 1 
-0.560424 1 
-0.679605 1 
-0.908411 1 
-1.20999 1 
-1.04981 1 
-0.7956 1 
0.885678 1 
1.00993 1 
-1.36036 1 
-1.50399 1 
-3.46563 1 
-3.07415 1 
0.93538 1 
-3.27627 1 
1.37564 1 
1.52902 1 
-1.86568 1 
-2.10974 1 
2.02225 1 
3.2369 1 
1.85581 1 
3.7467 1 
-2.2852 1 
2.38524 1 
2.19872 1 
-3.67023 1 
-0.000615029 1 
0.0620619 1 
0.128947 1 
0.835977 1 
1.10934 1 
0.716797 1 
0.373204 1 
ZONE T="boundary2"
4 -0.292788 
4 -0.262205 
4 0.192436 
4 -0.231622 
4 -0.170769 
4 0.238187 
4 0.283938 
4 -0.503312 
4 0.3391 
4 1 
4 0.782744 
4 0.0795377 
4 -0.0151887 
4 -0.353953 
4 -1 
4 -0.693198 
4 0.413087 
4 0.135987 
4 0.489287 
4 0.565488 
4 -0.109915 
4 -0.428633 
4 -0.598255 
4 0.674116 
4 -0.846599 
4 -0.277496 
4 -0.201195 
4 0.261062 
4 0.311519 
4 0.891372 
4 0.0321745 
4 0.376093 
4 0.164212 
4 0.215312 
4 0.107762 
4 -0.062552 
4 -0.465973 
4 0.619802 
4 -0.246914 
4 -0.323371 
4 -0.391293 
4 -0.140342 
4 0.527388 
4 0.451187 
4 -0.550784 
4 -0.645726 
4 0.72843 
4 -0.923299 
4 -0.769898 
ZONE T="boundary3"
-3.83228 -1 
-0.432828 -1 
-1.43108 -1 
-1.20059 -1 
0.786448 -1 
0.671488 -1 
0.315194 -1 
-0.612181 -1 
-0.724996 -1 
-0.155236 -1 
-0.228459 -1 
0.404714 -1 
0.494235 -1 
0.582861 -1 
1.36869 -1 
1.12837 -1 
1.24853 -1 
2.49322 -1 
-2.86363 -1 
-2.57164 -1 
-1.94668 -1 
-2.27965 -1 
-3.22817 -1 
2.65773 -1 
2.82224 -1 
-1.60899 -1 
-1.77783 -1 
3.41596 -1 
3.61064 -1 
4 -1 
3.80532 -1 
-0.301682 -1 
-0.0629988 -1 
0.136721 -1 
0.204098 -1 
-0.367255 -1 
0.0693448 -1 
0.00317267 -1 
-0.522504 -1 
-0.84301 -1 
-0.961024 -1 
-1.08081 -1 
0.901408 -1 
1.01489 -1 
-1.31584 -1 
-3.66457 -1 
1.43571 -1 
1.50274 -1 
1.63679 -1 
1.78037 -1 
1.92396 -1 
-3.44637 -1 
-4 -1 
3.02176 -1 
3.22127 -1 
2.35303 -1 
2.21284 -1 
2.0684 -1 
0.728968 -1 
-0.668588 -1 
-0.191848 -1 
0.449475 -1 
0.627175 -1 
1.18845 -1 
-2.71763 -1 
-2.11316 -1 
2.57548 -1 
-3.0459 -1 
-1.69341 -1 
3.5133 -1 
-2.42564 -1 
3.90266 -1 
-0.265071 -1 
0.17041 -1 
0.0362588 -1 
-0.109117 -1 
-0.0299129 -1 
-0.567343 -1 
-0.400041 -1 
0.259646 -1 
0.103033 -1 
-0.902017 -1 
-0.784003 -1 
0.359954 -1 
0.538548 -1 
-1.02092 -1 
0.843928 -1 
-1.86225 -1 
1.07163 -1 
-1.37346 -1 
-1.25822 -1 
-1.52003 -1 
1.46922 -1 
1.30861 -1 
1.56976 -1 
1.70858 -1 
1.85217 -1 
-3.55547 -1 
-3.91614 -1 
-3.74843 -1 
-3.33727 -1 
3.31861 -1 
2.922 -1 
2.73998 -1 
3.12151 -1 
2.14062 -1 
-0.334469 -1 
-1.1407 -1 
1.4022 -1 
0.958149 -1 
3.70798 -1 
2.42313 -1 
2.28293 -1 
-0.477666 -1 
1.99618 -1 
ZONE T="boundary4"
0.257381 0.491359 
0.229398 0.501875 
-0.142105 0.500601 
-0.114456 0.508172 
-0.628736 0.0661267 
-0.635921 0.0414392 
0.410548 0.385836 
-0.527279 0.244987 
-0.512165 0.263251 
-0.645182 -0.00786012 
-0.597534 0.139423 
-0.584181 0.163332 
-0.641411 0.016762 
-0.638875 0.0291151 
-0.169433 0.491977 
-0.570724 0.185042 
-0.609482 0.115183 
-0.619904 0.0907337 
-0.556417 0.206206 
-0.0297117 0.52427 
-0.299794 0.434304 
-0.542145 0.225826 
-0.496432 0.281004 
-0.478906 0.299399 
-0.460716 0.31716 
-0.439575 0.336342 
-0.372201 0.38905 
-0.348602 0.404968 
-0.395274 0.372287 
-0.324444 0.420068 
-0.417729 0.35473 
0.0856834 0.528745 
0.114616 0.526502 
-0.249001 0.460161 
-0.222912 0.471722 
-0.274641 0.447676 
-0.0864624 0.514669 
-0.00106057 0.527295 
0.0278408 0.529087 
-0.196368 0.482343 
-0.0582371 0.520042 
0.631927 0.0273666 
0.62352 0.0528505 
0.338076 0.447794 
0.571095 0.152581 
0.586227 0.127949 
0.538881 0.203117 
0.555041 0.177782 
0.38756 0.408417 
0.311883 0.464379 
0.284958 0.478871 
0.506075 0.256155 
0.489067 0.283338 
0.45239 0.336323 
0.363392 0.42909 
0.432148 0.361709 
0.471372 0.309992 
0.143583 0.522773 
0.0567419 0.529586 
0.20099 0.510566 
0.172386 0.517492 
0.522405 0.229512 
0.61293 0.0780305 
0.600447 0.102916 
0.63795 0.00159688 
0.641439 -0.0242859 
0.243474 0.496841 
-0.128317 0.504521 
-0.632523 0.0538379 
-0.519797 0.254181 
-0.591006 0.15146 
-0.640195 0.0229487 
-0.637448 0.0352887 
-0.577566 0.174257 
-0.614867 0.103031 
-0.563669 0.195691 
-0.549359 0.216073 
-0.487754 0.290281 
-0.450237 0.326851 
-0.46989 0.308359 
-0.360471 0.397111 
-0.383812 0.38077 
-0.312182 0.427293 
-0.336589 0.412622 
-0.428736 0.345635 
0.100166 0.527802 
-0.23601 0.46606 
-0.155811 0.496419 
-0.287277 0.441101 
-0.100491 0.511559 
0.0133822 0.52835 
-0.0154005 0.525935 
-0.0723762 0.517498 
-0.534785 0.235463 
0.627993 0.0401992 
-0.20969 0.477155 
0.57874 0.140308 
-0.624504 0.078495 
0.399238 0.397323 
0.298544 0.471861 
-0.182946 0.487286 
