ZONE T="boundary0"
-4 -0.330756 
-4 -0.21769 
-4 0.056322 
-4 -0.0160719 
-4 -0.160033 
-4 0.49876 
-4 0.62407 
-4 0.74938 
-4 1 
-4 -1 
-4 0.128716 
-4 0.175927 
-4 -0.0880526 
-4 0.293477 
-4 0.223138 
-4 0.363816 
-4 -0.493165 
-4 -0.386166 
-4 -0.275347 
-4 -0.600165 
-4 0.431288 
-4 -0.800082 
-4 0.0201251 
-4 0.561415 
-4 0.87469 
-4 0.152321 
-4 -0.124043 
-4 0.258307 
-4 -0.188862 
-4 -0.358461 
-4 -0.303052 
-4 -0.0520622 
-4 -0.546665 
-4 -0.439666 
-4 0.328646 
-4 -0.900041 
-4 0.686725 
-4 -0.700124 
-4 -0.246519 
-4 0.397552 
-4 0.465024 
-4 0.199532 
-4 0.092519 
ZONE T="boundary1"
-3.04644 1 
0.551427 1 
-2.42018 1 
-2.64344 1 
1.66735 1 
1.53401 1 
0.0715359 1 
0.369361 1 
0.0157892 1 
-0.0399574 1 
0.821637 1 
3.17245 1 
2.99798 1 
-2.84494 1 
2.80073 1 
-4 1 
-3.41347 1 
2.35148 1 
-0.52178 1 
-0.307085 1 
-0.353248 1 
0.167396 1 
-0.437514 1 
-0.168596 1 
-0.609888 1 
-0.697995 1 
-0.260922 1 
-0.104277 1 
0.268379 1 
0.31887 1 
0.217887 1 
0.460394 1 
0.686532 1 
0.618979 1 
3.67346 1 
3.34692 1 
-0.80217 1 
-0.906346 1 
-1.13539 1 
-1.02087 1 
-1.20927 1 
-1.28316 1 
-1.35704 1 
-1.43093 1 
4 1 
3.83673 1 
1.06913 1 
-1.69435 1 
-1.56264 1 
-1.77687 1 
-2.02442 1 
-1.85938 1 
2.60349 1 
1.27669 1 
1.17291 1 
1.80069 1 
0.945382 1 
-2.2223 1 
2.09946 1 
1.95008 1 
-3.70673 1 
1.40535 1 
2.47748 1 
-2.53181 1 
1.60068 1 
-0.0120841 1 
3.08521 1 
-2.74419 1 
-3.22996 1 
-0.330167 1 
-0.479647 1 
-0.653941 1 
-0.214759 1 
-0.072117 1 
-0.136436 1 
0.0436627 1 
0.119466 1 
0.293624 1 
0.192642 1 
0.50591 1 
0.754085 1 
0.585203 1 
3.51019 1 
-0.854258 1 
-1.07813 1 
-0.963607 1 
-1.24622 1 
-1.39398 1 
3.91837 1 
-0.750083 1 
3.7551 1 
0.652756 1 
-1.9419 1 
2.70211 1 
1.12102 1 
1.73402 1 
2.22547 1 
0.88351 1 
-2.12336 1 
-2.32124 1 
-3.85337 1 
2.89936 1 
3.25969 1 
1.34102 1 
-3.5601 1 
2.02477 1 
-0.395381 1 
-0.284004 1 
0.243133 1 
0.344116 1 
0.414878 1 
1.87538 1 
-0.565834 1 
-1.17233 1 
1.2248 1 
1.00725 1 
-2.94569 1 
-1.6285 1 
-1.3201 1 
-1.49678 1 
1.46968 1 
-1.81813 1 
-1.73561 1 
2.54049 1 
2.41448 1 
ZONE T="boundary2"
4 -0.44596 
