ZONE T="boundary0"
-4 -0.396646 
-4 -0.451259 
-4 0.300277 
-4 0.243937 
-4 0.187597 
-4 -0.216849 
-4 1 
-4 0.791321 
-4 0.485614 
-4 0.388586 
-4 0.344431 
-4 0.129147 
-4 0.0706975 
-4 -0.117571 
-4 -0.16721 
-4 -0.023437 
-4 -0.19203 
-4 -0.279441 
-4 -0.310737 
-4 -0.248145 
-4 -0.531964 
-4 -0.61267 
-4 -0.806335 
-4 -1 
-4 0.0236303 
-4 -0.342032 
-4 0.582642 
-4 -0.423952 
-4 0.89566 
-4 0.4371 
-4 0.366509 
-4 0.0999224 
-4 -0.142391 
-4 -0.0705042 
-4 -0.204439 
-4 -0.295089 
-4 -0.572317 
-4 -0.709503 
-4 -0.903168 
-4 0.272107 
-4 0.322354 
-4 0.158372 
-4 0.215767 
-4 9.66428e-05 
-4 0.0471639 
-4 -0.369339 
-4 -0.263793 
-4 -0.326385 
-4 -0.232497 
-4 0.686981 
-4 -0.491612 
-4 0.534128 
-4 -0.17962 
ZONE T="boundary1"
2.05228 1 
1.87893 1 
1.28034 1 
1.4015 1 
-1.52078 1 
0.457417 1 
0.356225 1 
-0.895469 1 
-0.736966 1 
-0.365973 1 
-2.46877 1 
-2.17199 1 
-0.998344 1 
-1.20189 1 
3.48369 1 
-2.81388 1 
-4 1 
2.22562 1 
-3.3272 1 
-3.4855 1 
-3.07054 1 
2.52627 1 
2.82693 1 
2.94809 1 
0.255034 1 
-0.238604 1 
-0.174167 1 
0.138361 1 
0.196697 1 
0.0217412 1 
0.080051 1 
-0.0439943 1 
-0.10973 1 
-0.302288 1 
-0.452148 1 
-0.538324 1 
-1.10122 1 
-1.30256 1 
-1.41167 1 
-1.66078 1 
-1.80078 1 
0.966908 1 
1.15919 1 
0.866528 1 
-0.637645 1 
3.8279 1 
4 1 
0.766148 1 
0.611782 1 
3.65579 1 
-1.98638 1 
3.31158 1 
1.6259 1 
1.5137 1 
-3.8219 1 
-2.64132 1 
-3.64381 1 
3.19042 1 
3.06925 1 
-3.19887 1 
1.96561 1 
1.34092 1 
0.406821 1 
-0.816218 1 
-2.32038 1 
-0.946907 1 
-3.40635 1 
-2.94221 1 
2.6766 1 
0.305629 1 
-0.206385 1 
0.167529 1 
0.0508961 1 
0.109206 1 
-0.076862 1 
-0.334131 1 
-1.04978 1 
-1.25222 1 
-1.15155 1 
-1.35712 1 
-1.46623 1 
-1.59078 1 
-1.73078 1 
1.06305 1 
-0.687306 1 
3.91395 1 
0.688965 1 
1.21977 1 
3.74184 1 
-1.89358 1 
3.39764 1 
1.5698 1 
3.56974 1 
-2.55505 1 
2.13895 1 
2.37595 1 
-3.56465 1 
-2.07919 1 
1.75242 1 
-0.0111265 1 
-0.141948 1 
0.534599 1 
-0.587984 1 
-0.270446 1 
-0.409061 1 
-0.495236 1 
0.225865 1 
0.916718 1 
0.816338 1 
-3.73285 1 
-3.91095 1 
1.4576 1 
2.88751 1 
3.251 1 
3.12984 1 
3.00867 1 
-2.7276 1 
-3.1347 1 
-3.26303 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.240011 
4 0.226344 
4 0.30193 
4 0.360776 
4 0.419622 
4 0.173018 
4 -0.198996 
4 0.673537 
4 0.782358 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.492169 
4 0.564716 
4 -0.577365 
4 0.119692 
4 1 
4 -0.46824 
4 -1 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.331353 
4 0.390199 
4 0.199681 
4 0.727948 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.455895 
4 0.245241 
4 0.528442 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 0.619127 
4 -0.921623 
4 0.891179 
4 -0.299393 
4 0.146355 
4 -0.439804 
ZONE T="boundary3"
-2.88329 -1 
-2.6682 -1 
-2.44283 -1 
0.0314643 -1 
-1.21708 -1 
-1.10298 -1 
1.17956 -1 
-1.33118 -1 
1.50595 -1 
-0.870257 -1 
-1.82065 -1 
-1.62725 -1 
3.59027 -1 
2.73057 -1 
-2.12124 -1 
0.103956 -1 
-0.106011 -1 
-0.177746 -1 
-0.0372732 -1 
-0.423128 -1 
-0.249481 -1 
0.248578 -1 
0.320707 -1 
0.176448 -1 
0.402637 -1 
0.484567 -1 
-0.336304 -1 
-0.530033 -1 
0.835125 -1 
0.609114 -1 
0.733662 -1 
0.936589 -1 
1.0123 -1 
-0.636937 -1 
-0.753597 -1 
1.08802 -1 
-3.80008 -1 
-4 -1 
-0.986617 -1 
3.79514 -1 
1.27109 -1 
1.38852 -1 
1.70948 -1 
4 -1 
3.42995 -1 
3.26963 -1 
-1.47922 -1 
3.0001 -1 
-2.22844 -1 
1.91301 -1 
-1.4052 -1 
-1.55323 -1 
-3.60017 -1 
-3.28264 -1 
2.10774 -1 
2.51652 -1 
2.86533 -1 
-2.01405 -1 
2.30248 -1 
-3.08297 -1 
-2.77575 -1 
-1.16003 -1 
-1.27413 -1 
-1.72395 -1 
0.0677103 -1 
-0.141878 -1 
-0.00290445 -1 
-0.0716419 -1 
0.284643 -1 
0.140202 -1 
0.443602 -1 
-0.379716 -1 
0.361672 -1 
0.212513 -1 
-0.47658 -1 
0.974447 -1 
-0.583485 -1 
-0.811927 -1 
-0.695267 -1 
0.885857 -1 
0.784394 -1 
1.05016 -1 
-1.0448 -1 
1.22533 -1 
1.13379 -1 
1.44724 -1 
1.32981 -1 
1.60772 -1 
3.34979 -1 
3.6927 -1 
3.89757 -1 
3.51011 -1 
3.13486 -1 
-2.33563 -1 
1.81125 -1 
-1.36819 -1 
-1.51622 -1 
-2.55551 -1 
-3.90004 -1 
-3.70013 -1 
-3.4414 -1 
2.01038 -1 
2.62354 -1 
2.93271 -1 
-1.59024 -1 
-1.91735 -1 
2.20511 -1 
-3.1828 -1 
-2.98313 -1 
-0.292893 -1 
-0.213613 -1 
0.54684 -1 
0.671388 -1 
-0.928437 -1 
2.4095 -1 
-1.44221 -1 
-2.17484 -1 
-2.06765 -1 
2.79795 -1 
ZONE T="boundary4"
-0.179607 0.364445 
-0.154187 0.366541 
-0.344118 0.348364 
-0.322084 0.351474 
0.63358 0.0698204 
0.387749 0.365027 
-0.639498 0.0484259 
-0.637886 0.071133 
-0.587316 0.21245 
-0.564008 0.242532 
-0.634758 0.0937016 
-0.630061 0.116023 
-0.62376 0.137972 
-0.615882 0.1593 
0.626186 0.117463 
-0.639653 0.0257524 
-0.607235 0.17833 
-0.5978 0.1958 
0.578733 0.223098 
0.562505 0.245844 
-0.576098 0.227925 
0.629601 0.101617 
0.632055 0.0858239 
-0.53685 0.269395 
-0.638422 0.00315003 
-0.228757 0.360545 
-0.204153 0.362491 
-0.521373 0.281808 
0.553429 0.257113 
-0.505153 0.293042 
-0.486936 0.303858 
-0.448602 0.321686 
-0.4287 0.328839 
0.621908 0.133005 
-0.408225 0.334996 
0.585962 0.211723 
0.617155 0.147309 
-0.468056 0.313382 
0.634137 0.053905 
-0.27631 0.356481 
-0.252516 0.358597 
0.496979 0.309888 
-0.366037 0.344624 
-0.102628 0.371156 
-0.0764821 0.373687 
-0.0494621 0.376403 
-0.0224847 0.379166 
-0.299207 0.354174 
-0.128836 0.368745 
0.365015 0.371901 
-0.550828 0.25648 
