ZONE T="boundary0"
-4 -1 
-4 -0.240142 
-4 -0.281866 
-4 -0.323591 
-4 -0.184975 
-4 0.140333 
-4 0.229344 
-4 0.271215 
-4 -0.825995 
-4 0.603536 
-4 0.801768 
-4 -0.382143 
-4 -0.440695 
-4 0.0800911 
-4 0.019849 
-4 0.184838 
-4 0.448504 
-4 0.396827 
-4 -0.546342 
-4 -0.65199 
-4 -0.0549798 
-4 0.313085 
-4 1 
-4 0.500182 
-4 0.207091 
-4 0.354956 
-4 -0.129809 
-4 -0.302729 
-4 -0.212558 
-4 0.250279 
-4 -0.912997 
-4 -0.411419 
-4 -0.261004 
-4 0.0499701 
-4 0.422665 
-4 -0.599166 
-4 -0.0175654 
-4 -0.738992 
-4 -0.493519 
-4 0.702652 
-4 0.900884 
-4 0.474343 
-4 0.195965 
-4 0.162586 
-4 0.110212 
-4 0.218217 
-4 0.334021 
-4 0.29215 
-4 -0.157392 
-4 -0.0923942 
-4 -0.352867 
-4 0.551859 
-4 0.375891 
ZONE T="boundary1"
0.442582 1 
1.33578 1 
3.54798 1 
3.75 1 
0.581918 1 
0.302519 1 
-0.218116 1 
-0.14728 1 
0.173604 1 
0.0515826 1 
0.849344 1 
0.781319 1 
-0.777272 1 
-0.713321 1 
1.025 1 
-0.841224 1 
3.18352 1 
4 1 
-1.41109 1 
-1.60866 1 
1.58079 1 
2.30274 1 
2.54777 1 
1.81925 1 
-2.12321 1 
-2.22687 1 
-1.7373 1 
-1.86593 1 
-2.33052 1 
-2.92557 1 
-2.7317 1 
-3.16281 1 
-3.40005 1 
3.02458 1 
2.86564 1 
0.372551 1 
-0.0764444 1 
0.112593 1 
0.238061 1 
0.51225 1 
-0.376863 1 
-0.460891 1 
-0.297489 1 
0.647606 1 
-0.0124309 1 
-0.54492 1 
-0.990274 1 
-0.62912 1 
0.713293 1 
0.93717 1 
1.18039 1 
-1.21352 1 
-3.70002 1 
-4 1 
2.05772 1 
-2.53783 1 
-1.1019 1 
3.64899 1 
-0.182698 1 
0.815332 1 
3.36575 1 
3.875 1 
-1.50987 1 
2.42526 1 
-2.17504 1 
-1.67298 1 
-1.80162 1 
-2.82863 1 
-3.28143 1 
2.70671 1 
0.407567 1 
-0.111862 1 
0.337535 1 
0.143098 1 
0.0820879 1 
0.477416 1 
0.205833 1 
0.27029 1 
-0.418877 1 
-0.257803 1 
0.547084 1 
