ZONE T="boundary0"
-4 -0.454319 
-4 -0.537132 
-4 0.237137 
-4 0.194031 
-4 0.280243 
-4 -0.0230224 
-4 -1 
-4 0.13202 
-4 0.0700102 
-4 0.372479 
-4 0.485507 
-4 0.428993 
-4 0.799268 
-4 0.598535 
-4 1 
-4 -0.371507 
-4 -0.31434 
-4 -0.116055 
-4 -0.186614 
-4 -0.257174 
-4 -0.0695387 
-4 -0.629004 
-4 -0.860438 
-4 -0.720876 
-4 -0.495726 
-4 0.215584 
-4 0.25869 
-4 0.326361 
-4 0.45725 
-4 0.101015 
-4 0.163025 
-4 0.698902 
-4 0.542021 
-4 0.899634 
-4 -0.342924 
-4 0.0234939 
-4 -0.151335 
-4 -0.0927969 
-4 -0.583068 
-4 -0.930219 
-4 0.400736 
-4 -0.412913 
-4 -0.221894 
-4 -0.285757 
-4 -0.0462806 
-4 -0.790657 
-4 -0.67494 
ZONE T="boundary1"
-3.3813 1 
-3.566 1 
0.521582 1 
1.45222 1 
0.27367 1 
0.313539 1 
-1.32064 1 
-1.44874 1 
0.822511 1 
0.941841 1 
3.23644 1 
3.0145 1 
0.703181 1 
-1.73118 1 
1.94572 1 
1.75977 1 
1.08075 1 
2.59787 1 
-2.35925 1 
-2.94293 1 
3.59378 1 
3.45838 1 
2.36477 1 
2.80618 1 
0.437495 1 
-0.115566 1 
-0.0495461 1 
-0.19231 1 
0.353409 1 
0.0783054 1 
0.0164736 1 
0.206904 1 
0.140137 1 
-4 1 
-0.37582 1 
-0.482585 1 
-0.661861 1 
-0.572223 1 
-1.58996 1 
-1.89452 1 
-1.09685 1 
-1.20874 1 
-0.269054 1 
-0.322437 1 
4 1 
-3.783 1 
1.1502 1 
1.33594 1 
1.21966 1 
1.606 1 
-0.879369 1 
-0.988109 1 
-2.05785 1 
-2.25878 1 
-2.45972 1 
-2.70133 1 
-3.1966 1 
2.24822 1 
3.72919 1 
-0.770615 1 
2.13167 1 
-3.06977 1 
-3.47365 1 
0.293605 1 
-1.38469 1 
0.882176 1 
3.12547 1 
1.85275 1 
3.52608 1 
2.91034 1 
0.479539 1 
-0.082556 1 
0.0473895 1 
0.240287 1 
-0.153938 1 
0.333474 1 
0.395452 1 
0.612382 1 
-0.429202 1 
-0.617042 1 
-0.527404 1 
-1.51935 1 
-1.66057 1 
-1.81285 1 
-1.1528 1 
-1.26469 1 
-0.230682 1 
-0.349128 1 
0.762846 1 
1.11548 1 
1.39408 1 
1.18493 1 
1.2778 1 
1.52911 1 
-3.8915 1 
-0.933739 1 
-1.97618 1 
-2.15832 1 
-3.6745 1 
-2.58052 1 
-3.28895 1 
2.48132 1 
2.3065 1 
3.66149 1 
3.86459 1 
3.34741 1 
-2.82213 1 
0.109221 1 
0.17352 1 
-0.0165362 1 
-0.295746 1 
-0.716238 1 
-0.824992 1 
-2.40949 1 
-2.30902 1 
2.18995 1 
1.0113 1 
-1.04248 1 
2.70203 1 
2.0387 1 
1.68288 1 
-3.00635 1 
-3.13319 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.198996 
4 0.360016 
4 0.291093 
4 0.441408 
4 0.6421 
4 0.400712 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 -0.68649 
4 -0.843245 
4 0.82105 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 -0.577365 
4 1 
4 -0.46824 
4 -1 
4 -0.38293 
4 -0.336127 
4 0.325554 
4 0.541754 
4 0.42106 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.380364 
4 0.191259 
4 0.910525 
4 0.731575 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 0.0593388 
4 -0.439804 
ZONE T="boundary3"
3.01298 -1 
0.186136 -1 
0.137402 -1 
0.607446 -1 
2.79838 -1 
-0.287465 -1 
-0.342216 -1 
1.26028 -1 
1.37298 -1 
-4 -1 
-3.76119 -1 
3.21585 -1 
1.77627 -1 
1.63098 -1 
-2.93935 -1 
3.41872 -1 
-2.29025 -1 
-2.07309 -1 
-3.52237 -1 
-1.45751 -1 
-3.23086 -1 
-2.72338 -1 
2.58378 -1 
-0.00737441 -1 
-0.475207 -1 
-0.408712 -1 
-0.232714 -1 
0.47526 -1 
0.541353 -1 
-0.168065 -1 
-0.103416 -1 
-0.0553955 -1 
-0.593034 -1 
0.718581 -1 
0.829716 -1 
0.264605 -1 
-0.850379 -1 
0.937685 -1 
0.343074 -1 
1.15297 -1 
1.04566 -1 
-0.78062 -1 
-0.710861 -1 
3.70936 -1 
4 -1 
1.96662 -1 
1.48569 -1 
-1.33135 -1 
-0.989897 -1 
-1.2052 -1 
-1.09755 -1 
-1.72478 -1 
-3.08511 -1 
-1.89894 -1 
-2.5074 -1 
2.15697 -1 
2.37038 -1 
0.0886677 -1 
0.161769 -1 
-0.31484 -1 
1.31663 -1 
-3.88059 -1 
1.70362 -1 
3.31728 -1 
-2.18167 -1 
