ZONE T="boundary0"
-4 -0.275468 
-4 -0.330839 
-4 -0.214308 
-4 -0.0806044 
-4 0.0725318 
-4 0.71206 
-4 0.541835 
-4 0.85603 
-4 1 
-4 -0.386211 
-4 -0.497608 
-4 -0.153147 
-4 0.18336 
-4 0.153125 
-4 -0.609004 
-4 0.243829 
-4 0.213594 
-4 0.307257 
-4 0.340449 
-4 0.474335 
-4 0.406835 
-4 -0.706753 
-4 -0.804502 
-4 -1 
-4 -0.00806148 
-4 0.274064 
-4 -0.303154 
-4 -0.244888 
-4 0.626948 
-4 0.784045 
-4 -0.441909 
-4 -0.358525 
-4 -0.183728 
-4 0.168242 
-4 -0.553306 
-4 0.228712 
-4 0.323853 
-4 0.440585 
-4 -0.755628 
-4 -0.657879 
-4 -0.902251 
-4 0.928015 
-4 0.373642 
-4 0.508085 
-4 0.29066 
-4 0.198477 
-4 0.112828 
-4 0.0322352 
-4 -0.044333 
-4 -0.116876 
-4 0.258946 
ZONE T="boundary1"
-3.07608 1 
-3.32104 1 
1.45727 1 
1.38502 1 
3.50525 1 
-0.814977 1 
-0.760836 1 
-0.0568437 1 
-0.125764 1 
-0.194685 1 
-1.09163 1 
-3.783 1 
-2.48316 1 
-2.31504 1 
-1.40905 1 
-1.52924 1 
2.81149 1 
-1.62855 1 
-1.72787 1 
-4 1 
2.03916 1 
1.85018 1 
2.22814 1 
-2.86368 1 
3.3753 1 
3.24535 1 
2.43283 1 
-1.87466 1 
-0.884139 1 
-0.953302 1 
-0.706696 1 
-0.424993 1 
0.907993 1 
0.416267 1 
-0.26819 1 
0.697619 1 
0.232875 1 
0.156651 1 
0.0804269 1 
0.0117916 1 
3.75262 1 
-1.28887 1 
-1.19025 1 
-0.341695 1 
0.324571 1 
1.16417 1 
1.27459 1 
1.03608 1 
4 1 
1.68985 1 
1.52952 1 
0.802806 1 
0.556943 1 
-2.16825 1 
2.98545 1 
-2.65128 1 
-3.566 1 
-2.02145 1 
2.63752 1 
-0.607494 1 
-0.508292 1 
3.62894 1 
-3.19856 1 
1.42114 1 
-0.787906 1 
-0.091304 1 
-0.160224 1 
-2.3991 1 
-1.46914 1 
-1.67821 1 
-3.8915 1 
1.94467 1 
-2.96988 1 
3.31032 1 
2.33049 1 
-0.918721 1 
-0.733766 1 
-0.849558 1 
-0.231437 1 
0.194763 1 
-1.02246 1 
-1.23956 1 
-1.14094 1 
-0.304942 1 
0.370419 1 
1.21938 1 
0.972037 1 
3.87631 1 
-1.34896 1 
1.10012 1 
1.3298 1 
1.49339 1 
1.60968 1 
-1.57889 1 
0.750213 1 
0.627281 1 
3.1154 1 
2.89847 1 
-2.75748 1 
-2.56722 1 
-3.6745 1 
-3.44352 1 
1.77001 1 
-1.94806 1 
-1.80126 1 
2.53518 1 
2.72451 1 
2.13365 1 
-0.657095 1 
-0.557893 1 
-0.0225261 1 
0.0461093 1 
0.118539 1 
0.278723 1 
-0.383344 1 
-0.466642 1 
-2.09485 1 
-2.24164 1 
0.8554 1 
0.486605 1 
3.69078 1 
3.44027 1 
3.56709 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.198996 
4 0.360016 
4 0.291093 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.441408 
4 0.557054 
4 0.6727 
4 0.160348 
4 -0.577365 
4 0.754525 
4 0.83635 
4 1 
4 -0.46824 
4 -1 
4 -0.336127 
4 -0.38293 
4 0.325554 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.614877 
4 0.380364 
4 0.0593388 
4 0.191259 
4 0.499231 
4 0.795437 
4 0.713612 
4 0.918175 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-1.32054 -1 
-1.2117 -1 
-0.166807 -1 
-0.126589 -1 
-0.253184 -1 
0.892538 -1 
0.363346 -1 
-0.299343 -1 
0.536515 -1 
-0.51912 -1 
-3.55701 -1 
-0.760177 -1 
-3.0648 -1 
-3.40934 -1 
-2.72338 -1 
1.25076 -1 
1.16074 -1 
-1.7114 -1 
-1.88544 -1 
1.88689 -1 
2.53988 -1 
-1.57039 -1 
-2.4105 -1 
3.70183 -1 
3.40365 -1 
-2.56694 -1 
0.0840471 -1 
0.714883 -1 
0.625699 -1 
0.288306 -1 
0.803711 -1 
0.0189464 -1 
1.07071 -1 
0.148657 -1 
0.213266 -1 
0.44993 -1 
-0.207025 -1 
-0.639648 -1 
-0.409231 -1 
1.48074 -1 
1.36575 -1 
-0.876991 -1 
-3.70467 -1 
-1.10275 -1 
-0.993804 -1 
1.60342 -1 
-4 -1 
4 -1 
3.22478 -1 
1.72609 -1 
2.04769 -1 
-1.49989 -1 
-1.42938 -1 
-2.05949 -1 
-2.23499 -1 
2.79289 -1 
3.0459 -1 
2.9194 -1 
2.29378 -1 
-0.0461542 -1 
-1.26612 -1 
-0.146698 -1 
-3.23707 -1 
-2.89409 -1 
-1.79842 -1 
0.670291 -1 
0.848124 -1 
0.981625 -1 
0.581107 -1 
0.116352 -1 
0.180961 -1 
0.0514967 -1 
0.406638 -1 
0.493223 -1 
-0.186916 -1 
-0.699913 -1 
-0.464175 -1 
-0.579384 -1 
0.325826 -1 
1.11573 -1 
1.42325 -1 
1.20575 -1 
-0.354287 -1 
-0.818584 -1 
1.54208 -1 
-3.48318 -1 
-3.85234 -1 
-1.04828 -1 
3.85091 -1 
3.55274 -1 
3.31422 -1 
1.66476 -1 
1.80649 -1 
1.96729 -1 
-3.63084 -1 
-1.46463 -1 
-1.37496 -1 
-1.64089 -1 
-1.97247 -1 
-2.32274 -1 
-2.14724 -1 
2.66639 -1 
2.98265 -1 
-2.48872 -1 
-2.64516 -1 
2.17073 -1 
-0.276263 -1 
-0.230104 -1 
-0.0863718 -1 
-0.0136039 -1 
0.250786 -1 
-0.935398 -1 
0.759297 -1 
1.30826 -1 
2.41683 -1 
3.13534 -1 
2.85615 -1 
-1.15723 -1 
-1.53514 -1 
ZONE T="boundary4"
0.461868 0.263001 
-0.580819 0.273263 
-0.304319 0.464368 
-0.283631 0.46297 
-0.617291 0.027273 
-0.619711 0.0488092 
-0.621078 0.0705912 
-0.621358 0.0926199 
-0.620523 0.114748 
-0.242013 0.455855 
-0.221128 0.450307 
-0.456 0.422339 
-0.438821 0.432499 
0.635706 -0.0196633 
0.485572 0.250241 
-0.611252 0.181059 
-0.615456 0.159096 
-0.588273 0.255895 
-0.563485 0.306882 
-0.572526 0.290337 
0.285814 0.309419 
-0.364386 0.459523 
0.170004 0.321894 
0.136524 0.326382 
0.330953 0.302905 
-0.516888 0.370722 
-0.502786 0.385204 
-0.606553 0.200616 
-0.618557 0.136935 
-0.601186 0.2194 
-0.59507 0.237896 
-0.553257 0.323572 
0.385058 0.291295 
0.402172 0.286407 
0.633609 0.0386208 
-0.529963 0.355588 
-0.542266 0.339588 
-0.472292 0.411094 
-0.421171 0.441282 
0.573064 0.176652 
0.588294 0.156519 
0.10127 0.332358 
0.118931 0.329179 
0.619865 0.0952496 
0.625818 0.0766491 
-0.132875 0.41615 
-0.383893 0.454868 
0.54514 0.206108 
0.554793 0.196785 
-0.402705 0.448815 
0.535182 0.214961 
0.523215 0.224711 
-0.344749 0.462633 
-0.263067 0.460145 
-0.324513 0.464262 
-0.155564 0.426131 
-0.178051 0.435376 
-0.199588 0.44337 
-0.108827 0.405198 
-0.0298356 0.370692 
-0.0573989 0.382103 
0.258944 0.312485 
-0.487957 0.398646 
0.231981 0.315267 
0.635532 0.019226 
0.42161 0.279967 
0.6304 0.0576951 
0.611593 0.11551 
0.60181 0.1348 
0.440845 0.272527 
0.349433 0.299506 
0.367856 0.295562 
0.51089 0.233866 
0.201077 0.318418 
0.0329472 0.348886 
0.0671705 0.339707 
-0.0846285 0.394151 
0.308413 0.306427 
0.636201 -0.000152 
0.00142603 0.359044 
-0.293973 0.463855 
-0.618633 0.0380281 
-0.62108 0.103692 
-0.231547 0.453228 
-0.447498 0.427575 
0.473833 0.256847 
-0.61349 0.170107 
-0.621356 0.0816062 
-0.568103 0.298668 
0.153265 0.324017 
-0.509944 0.378075 
-0.609008 0.190867 
-0.61968 0.125857 
-0.598222 0.228682 
-0.558475 0.315296 
0.393634 0.288931 
-0.591767 0.246935 
-0.536224 0.347679 
-0.547864 0.331655 
-0.430074 0.437053 
-0.464238 0.416859 
0.110098 0.330719 
0.623012 0.0860035 
-0.374188 0.457385 
0.550015 0.201498 
-0.412007 0.445224 
0.529253 0.219905 
-0.354601 0.461266 
-0.273339 0.461731 
-0.314426 0.464501 
-0.252521 0.458167 
0.540205 0.210586 
-0.144207 0.421198 
-0.188795 0.439484 
-0.120851 0.4107 
0.564153 0.186926 
-0.0436522 0.376294 
-0.523532 0.363254 
-0.584643 0.264625 
0.272382 0.311004 
-0.480224 0.405003 
-0.495475 0.392046 
-0.620529 0.0596938 
-0.393357 0.452021 
0.632169 0.0481854 
0.606897 0.125253 
0.451425 0.267928 
0.431271 0.276372 
0.376471 0.2935 
0.517101 0.229358 
0.185542 0.320095 
0.358656 0.297606 
0.498397 0.242329 
-0.210332 0.446974 
-0.576772 0.281853 
0.0841983 0.335826 
0.297118 0.307981 
0.31969 0.304742 
0.340201 0.301268 
0.127725 0.327738 
0.628279 0.0672127 
0.411924 0.283302 
0.634732 0.0289395 
0.595306 0.145817 
0.636094 -0.0099107 
0.636017 0.00954248 
-0.334652 0.463641 
-0.0967398 0.399661 
-0.0710392 0.388063 
-0.617146 0.148039 
0.245465 0.313897 
-0.16679 0.430845 
0.216531 0.316826 
-0.0142512 0.364698 
0.017146 0.353772 
0.0500265 0.344068 
-0.603966 0.210039 
0.580902 0.166754 
0.615938 0.105464 
