ZONE T="boundary0"
-4 -0.205908 
-4 -0.133895 
-4 -0.507454 
-4 -0.425293 
-4 -0.343132 
-4 -0.277921 
-4 0.264057 
-4 -0.0558869 
-4 0.666215 
-4 0.554953 
-4 1 
-4 0.355287 
-4 0.286864 
-4 0.0871777 
-4 0.0221208 
-4 0.45512 
-4 0.777477 
-4 -0.712857 
-4 -0.610155 
-4 0.208146 
-4 0.236101 
-4 0.332479 
-4 0.309672 
-4 0.152235 
-4 0.119706 
-4 0.405203 
-4 -1 
-4 -0.856429 
-4 -0.169901 
-4 -0.466373 
-4 -0.310526 
-4 -0.0948908 
-4 0.610584 
-4 -0.384212 
-4 -0.241914 
-4 0.275461 
-4 0.0546492 
-4 -0.0168831 
-4 0.505037 
-4 0.721846 
-4 -0.661506 
-4 0.888738 
-4 0.222124 
-4 0.250079 
-4 0.343883 
-4 0.321076 
-4 0.18019 
-4 0.298268 
-4 0.13597 
-4 0.103442 
-4 0.380245 
-4 0.430162 
-4 -0.558804 
-4 -0.928214 
-4 -0.784643 
ZONE T="boundary1"
1.08675 1 
0.981448 1 
-0.970799 1 
-1.08238 1 
-0.309217 1 
-0.39855 1 
1.41471 1 
0.457376 1 
0.357456 1 
0.284741 1 
-0.681579 1 
1.30339 1 
-1.43287 1 
-1.80871 1 
-1.98264 1 
3.33832 1 
-1.63477 1 
-2.86933 1 
-3.07847 1 
2.95129 1 
3.50957 1 
-2.658 1 
-2.44666 1 
1.87656 1 
1.58827 1 
1.73242 1 
2.05684 1 
2.23711 1 
-3.8219 1 
-4 1 
-3.64381 1 
2.4863 1 
0.151615 1 
-0.0369938 1 
0.0912054 1 
0.0271058 1 
0.212025 1 
-0.168862 1 
-0.23904 1 
-0.102928 1 
0.557297 1 
-0.487883 1 
-0.859223 1 
-0.584731 1 
0.665256 1 
-1.16898 1 
-1.25558 1 
3.75478 1 
0.877332 1 
1.19206 1 
0.773216 1 
-1.34423 1 
3.16708 1 
3.63218 1 
2.7355 1 
-2.21465 1 
-3.28761 1 
4 1 
-3.46571 1 
1.0341 1 
-1.02659 1 
-0.353883 1 
0.321098 1 
1.35905 1 
-1.89567 1 
-2.9739 1 
-2.76366 1 
1.66034 1 
1.9667 1 
2.14697 1 
-3.91095 1 
0.0591556 1 
0.18182 1 
-0.00494399 1 
0.248383 1 
0.407416 1 
-0.203951 1 
-0.274128 1 
-0.0699609 1 
-0.135895 1 
-0.443217 1 
-0.770401 1 
0.611277 1 
0.507337 1 
-3.73285 1 
-0.633155 1 
-1.21228 1 
-0.915011 1 
1.13941 1 
0.825274 1 
0.92939 1 
-1.12568 1 
-1.38855 1 
-1.53382 1 
-1.2999 1 
-1.72174 1 
1.50149 1 
0.719236 1 
1.24772 1 
3.57087 1 
3.05918 1 
2.84339 1 
-2.55233 1 
2.36171 1 
-2.33066 1 
2.6109 1 
-3.18304 1 
-2.09865 1 
1.80449 1 
0.12141 1 
-0.536307 1 
3.87739 1 
3.69348 1 
-3.37666 1 
-3.55476 1 
3.2527 1 
3.42395 1 
ZONE T="boundary2"
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
4 0.261895 
4 0.22102 
4 -0.198996 
4 0.30193 
4 0.582756 
4 0.497278 
4 0.119692 
4 0.180145 
4 -0.0582262 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 0.341965 
4 0.411801 
4 -0.128611 
4 0.000506422 
4 0.059239 
4 0.791378 
4 0.687067 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.38293 
4 0.241457 
4 0.540017 
4 0.149918 
4 -0.764868 
4 0.376883 
4 0.454539 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0298727 
4 0.739222 
4 0.0894654 
4 0.200582 
4 0.281913 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.321947 
4 -0.299393 
4 -0.0288599 
4 -0.439804 
4 0.634911 
4 0.895689 
ZONE T="boundary3"
-1.35323 -1 
0.091278 -1 
0.0229043 -1 
-0.294917 -1 
-0.23859 -1 
-0.375497 -1 
-1.49072 -1 
-0.182262 -1 
-0.113866 -1 
1.76332 -1 
2.93035 -1 
3.21638 -1 
2.46978 -1 
2.64433 -1 
-2.99936 -1 
-2.62796 -1 
-1.95306 -1 
-1.72118 -1 
3.41229 -1 
3.60819 -1 
1.89629 -1 
-3.37445 -1 
-3.56199 -1 
-2.40646 -1 
-2.18495 -1 
-1.60595 -1 
0.411033 -1 
0.763069 -1 
-0.667606 -1 
-0.561841 -1 
-0.777697 -1 
-0.0454693 -1 
0.173752 -1 
0.307828 -1 
0.256225 -1 
-0.456077 -1 
0.658738 -1 
-1.08469 -1 
-0.986237 -1 
-0.887788 -1 
-1.21896 -1 
-1.42197 -1 
0.867399 -1 
1.08278 -1 
0.975092 -1 
4 -1 
3.8041 -1 
1.41789 -1 
1.20094 -1 
1.5167 -1 
2.02927 -1 
2.29523 -1 
-3.1869 -1 
-3.74954 -1 
0.35943 -1 
0.462635 -1 
0.560686 -1 
1.31909 -1 
-4 -1 
0.0570912 -1 
-0.266754 -1 
-0.335207 -1 
-0.148064 -1 
3.07337 -1 
2.55705 -1 
-2.81366 -1 
2.78734 -1 
-1.83712 -1 
3.51024 -1 
-3.46822 -1 
-2.2957 -1 
-1.54833 -1 
-0.614724 -1 
-0.722652 -1 
-0.0112825 -1 
-0.210426 -1 
0.132515 -1 
0.282026 -1 
-0.508959 -1 
0.214988 -1 
-1.03546 -1 
-1.28609 -1 
-1.15182 -1 
-1.3876 -1 
0.815234 -1 
1.02894 -1 
3.90205 -1 
3.70614 -1 
1.14186 -1 
-1.45634 -1 
0.710903 -1 
