ZONE T="boundary0"
-4 -0.815576 
-4 -0.350682 
-4 -0.429442 
-4 -0.22562 
-4 0.251139 
-4 -0.288151 
-4 -1 
-4 -0.0782479 
-4 0.765686 
-4 1 
-4 -0.319416 
-4 -0.530297 
-4 -0.479869 
-4 -0.631151 
-4 -0.146522 
-4 -0.00997362 
-4 0.0591166 
-4 0.15894 
-4 0.275941 
-4 0.300742 
-4 0.64853 
-4 0.350345 
-4 0.395602 
-4 0.531373 
-4 0.440859 
-4 0.325544 
-4 0.189673 
-4 0.220406 
-4 0.128207 
-4 -0.723364 
-4 -0.390062 
-4 -0.907788 
-4 0.882843 
-4 -0.335049 
-4 -0.505083 
-4 -0.454656 
-4 -0.580724 
-4 -0.186071 
-4 -0.0441108 
-4 0.0245715 
-4 0.26354 
-4 0.288341 
-4 0.372974 
-4 0.486116 
-4 0.707108 
-4 0.589951 
-4 0.313143 
-4 0.20504 
-4 0.235773 
-4 0.143573 
-4 0.174306 
-4 0.0936617 
-4 0.418231 
-4 0.337944 
-4 -0.112385 
-4 -0.303784 
-4 -0.256885 
-4 -0.677257 
-4 -0.76947 
ZONE T="boundary1"
1.03533 1 
0.917292 1 
1.88776 1 
0.679988 1 
0.24536 1 
-1.29965 1 
0.799256 1 
-0.873989 1 
-1.19135 1 
1.14236 1 
-0.549831 1 
4 1 
3.72992 1 
3.45984 1 
3.29241 1 
3.12497 1 
-3.81839 1 
-2.08443 1 
-1.95915 1 
-2.86087 1 
-2.68248 1 
-4 1 
1.2494 1 
1.39268 1 
2.08545 1 
-3.27357 1 
-3.63678 1 
0.565244 1 
0.375899 1 
0.301298 1 
-0.654962 1 
0.189421 1 
0.125996 1 
0.0625712 1 
0.4505 1 
-0.444701 1 
-0.0645587 1 
-0.260712 1 
-0.97852 1 
-1.08305 1 
-0.764475 1 
1.53596 1 
-1.48228 1 
-1.39096 1 
-1.7086 1 
-3.06722 1 
-2.50409 1 
2.63416 1 
2.51715 1 
2.28313 1 
1.71186 1 
-2.2097 1 
-2.3569 1 
0.507872 1 
-0.322042 1 
-0.131971 1 
-0.199383 1 
-0.000993731 1 
2.93807 1 
2.75117 1 
0.97631 1 
0.858274 1 
1.08884 1 
3.86496 1 
3.20869 1 
-2.02179 1 
-2.77168 1 
-3.9092 1 
1.32104 1 
-3.45517 1 
-3.72759 1 
0.622616 1 
0.338599 1 
-0.602397 1 
0.0942837 1 
0.217391 1 
0.4132 1 
0.739622 1 
-0.497266 1 
1.19588 1 
-1.03079 1 
-0.819232 1 
-0.709719 1 
1.46432 1 
3.59488 1 
-1.2455 1 
-1.1372 1 
-1.43662 1 
-1.59544 1 
-2.96405 1 
-2.59329 1 
2.40014 1 
2.18429 1 
1.9866 1 
1.79981 1 
1.62391 1 
-2.14706 1 
-1.83388 1 
-2.2833 1 
-2.4305 1 
0.157709 1 
0.273329 1 
0.536558 1 
0.479186 1 
-0.291377 1 
-0.0982647 1 
-0.165677 1 
-0.230048 1 
-0.383371 1 
0.0307887 1 
3.03152 1 
-1.34531 1 
-0.926254 1 
3.37613 1 
2.84462 1 
2.57566 1 
2.69267 1 
-3.17039 1 
-0.0327762 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
4 0.511232 
4 0.581056 
4 0.400712 
4 0.441408 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 0.720704 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.291093 
4 0.360016 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.546144 
4 0.42106 
4 -0.0190378 
4 0.860352 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.65088 
4 0.0593388 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.325554 
4 0.129438 
4 -0.439804 
4 0.47632 
4 0.380364 
ZONE T="boundary3"
3.25274 -1 
0.151141 -1 
-0.727281 -1 
-0.440053 -1 
-0.387843 -1 
-0.264971 -1 
-4 -1 
-0.636272 -1 
1.06844 -1 
1.20723 -1 
-2.62799 -1 
-2.44069 -1 
2.02557 -1 
2.31271 -1 
2.45493 -1 
2.64519 -1 
2.17049 -1 
-2.10819 -1 
-1.69561 -1 
-3.00611 -1 
-2.81529 -1 
2.83545 -1 
-0.124066 -1 
0.01499 -1 
-0.194311 -1 
-0.335632 -1 
-0.538163 -1 
-0.0538215 -1 
0.0838015 -1 
0.283698 -1 
0.348915 -1 
0.491021 -1 
0.633126 -1 
-0.81829 -1 
-1.20174 -1 
-1.00464 -1 
-0.911463 -1 
0.859474 -1 
0.7463 -1 
0.963955 -1 
4 -1 
3.81318 -1 
3.62637 -1 
3.43955 -1 
-3.77172 -1 
-3.48432 -1 
-1.40318 -1 
-1.30246 -1 
3.0441 -1 
-3.19692 -1 
1.27663 -1 
1.34603 -1 
1.47084 -1 
-3.34062 -1 
1.59565 -1 
-1.9019 -1 
1.88066 -1 
1.73815 -1 
0.218481 -1 
-0.413948 -1 
1.13783 -1 
-2.53434 -1 
2.38382 -1 
2.55006 -1 
2.09803 -1 
-2.27444 -1 
-2.9107 -1 
-2.72164 -1 
-0.229641 -1 
-0.361737 -1 
-0.489108 -1 
-0.0889438 -1 
0.0493958 -1 
-0.0194157 -1 
0.117471 -1 
-0.159189 -1 
-0.300302 -1 
0.419968 -1 
-0.681777 -1 
-1.10319 -1 
-0.958049 -1 
-0.864877 -1 
-0.587218 -1 
0.802887 -1 
-0.772786 -1 
0.562074 -1 
0.689713 -1 
1.0162 -1 
0.911714 -1 
3.90659 -1 
3.71978 -1 
3.53296 -1 
-3.62802 -1 
-1.54939 -1 
2.74032 -1 
3.14842 -1 
2.93978 -1 
-3.10151 -1 
1.31133 -1 
-3.26877 -1 
-1.79875 -1 
1.8094 -1 
-3.88586 -1 
-3.41247 -1 
-2.00504 -1 
1.24193 -1 
1.95311 -1 
2.2416 -1 
0.184811 -1 
0.316307 -1 
0.25109 -1 
-1.2521 -1 
1.53324 -1 
1.6669 -1 
-1.35282 -1 
1.40843 -1 
3.34615 -1 
ZONE T="boundary4"
-0.175548 0.398499 
-0.1546 0.407017 
-0.268479 0.354818 
-0.133468 0.415141 
-0.577283 0.0427957 
-0.570311 0.0614412 
0.617444 0.0271631 
-0.594655 -0.034326 
0.558806 0.340838 
-0.591924 -0.0148036 
-0.588118 0.00458548 
-0.407182 0.265573 
-0.393181 0.276512 
-0.302023 0.33641 
-0.285614 0.345612 
-0.583226 0.0238342 
-0.562355 0.0796974 
-0.505935 0.168694 
-0.484131 0.193905 
-0.553503 0.0974472 
-0.535779 0.127645 
-0.544821 0.112972 
0.452303 0.426879 
0.472601 0.415562 
0.49233 0.402824 
-0.526198 0.141888 
-0.460228 0.218534 
-0.447392 0.230779 
-0.434277 0.242698 
-0.420865 0.25431 
-0.349341 0.30744 
-0.364242 0.297437 
-0.333896 0.317332 
0.629607 0.110823 
0.629127 0.132458 
-0.318263 0.326901 
-0.251185 0.363719 
-0.214632 0.381337 
-0.195174 0.39009 
-0.23299 0.372685 
-0.11078 0.423344 
-0.038138 0.446007 
-0.0631259 0.43883 
-0.472343 0.206381 
0.434238 0.435652 
0.622763 0.0475596 
0.626506 0.0683024 
-0.516301 0.15547 
0.608905 0.244397 
0.612974 0.230509 
0.536058 0.366389 
0.547819 0.353927 
0.524962 0.376947 
0.415336 0.443691 
0.396203 0.450774 
0.072887 0.469911 
0.374306 0.457723 
-0.378921 0.287088 
0.0443418 0.465029 
0.513332 0.386968 
0.212452 0.480256 
0.184629 0.480093 
0.156934 0.478952 
0.12934 0.476887 
0.269661 0.477239 
0.352277 0.463594 
0.297766 0.47394 
0.326006 0.469275 
0.101029 0.473841 
0.0160189 0.459313 
-0.0111789 0.453017 
0.592893 0.28585 
0.586099 0.299317 
0.60432 0.25812 
0.599051 0.271874 
0.578648 0.312327 
0.569148 0.326907 
0.627425 0.154196 
0.624198 0.17854 
0.619758 0.202483 
0.62877 0.0895197 
0.2403 0.479375 
-0.0878885 0.431077 
-0.165095 0.402808 
-0.144055 0.41113 
-0.573922 0.0521647 
-0.590155 -0.00508359 
-0.400215 0.271087 
-0.293839 0.341049 
-0.580384 0.0333549 
-0.566453 0.0706211 
-0.495225 0.181467 
-0.558042 0.0886283 
-0.540375 0.120355 
0.46254 0.421379 
0.482572 0.409359 
-0.531058 0.134813 
-0.453847 0.224696 
-0.427606 0.248546 
-0.414058 0.259985 
-0.44087 0.236778 
-0.356819 0.30248 
-0.341645 0.312427 
0.629526 0.121645 
-0.326103 0.322155 
-0.310165 0.331695 
-0.204923 0.385757 
-0.185381 0.394338 
-0.242108 0.368242 
-0.122147 0.419301 
-0.0506556 0.442493 
-0.593424 -0.024547 
-0.466325 0.212496 
0.443326 0.43138 
-0.22383 0.377051 
-0.277067 0.350254 
-0.511174 0.162126 
0.611 0.237471 
0.542028 0.360243 
0.624827 0.0578954 
0.620304 0.0373078 
0.553409 0.347464 
0.530576 0.371738 
-0.259852 0.359306 
0.40581 0.447343 
0.385297 0.454382 
-0.371612 0.292306 
0.0585933 0.467578 
0.519208 0.382028 
0.502989 0.395106 
0.198538 0.480301 
0.143127 0.478032 
0.424836 0.439787 
0.311914 0.471781 
0.339176 0.466598 
0.363324 0.460783 
0.00239598 0.456257 
0.589585 0.292629 
0.601765 0.265027 
0.582459 0.305871 
0.57401 0.31969 
0.596062 0.278902 
0.622126 0.19054 
0.629359 0.100165 
0.625975 0.166391 
-0.386083 0.281844 
-0.0755318 0.435026 
-0.0246841 0.449601 
-0.0993565 0.427271 
0.0869407 0.471984 
0.11517 0.475477 
0.226379 0.47995 
0.254991 0.478467 
0.0301569 0.462274 
0.170775 0.479642 
0.283731 0.475747 
-0.549247 0.105257 
0.564083 0.333951 
-0.585805 0.0142428 
0.627823 0.0788908 
-0.47828 0.200185 
0.628421 0.143339 
0.606681 0.251282 
0.616575 0.216549 
-0.521311 0.148724 
ZONE T="boundary5"
-0.558499 -0.248256 
0.512832 -0.114086 
-0.531191 -0.302228 
-0.521106 -0.318788 
-0.499557 -0.35026 
-0.464272 -0.393567 
-0.595031 -0.112756 
-0.596483 -0.0931582 
-0.592586 -0.132291 
-0.391826 -0.46178 
-0.540957 -0.284723 
-0.57325 -0.210188 
-0.589167 -0.151795 
-0.579473 -0.19075 
-0.584768 -0.171364 
-0.596918 -0.0735442 
-0.596316 -0.0539263 
-0.510427 -0.334971 
-0.437958 -0.421032 
-0.0987513 -0.584775 
-0.226568 -0.555139 
-0.250464 -0.545733 
-0.337135 -0.500591 
-0.316565 -0.512975 
-0.273202 -0.535614 
-0.295538 -0.524519 
-0.125173 -0.581536 
-0.177068 -0.570746 
-0.202346 -0.563423 
-0.566251 -0.229343 
-0.151597 -0.576761 
-0.408362 -0.448127 
-0.476455 -0.379564 
-0.488184 -0.365178 
0.617444 0.0271631 
-0.374821 -0.474837 
-0.356216 -0.488072 
-0.423385 -0.434827 
-0.594655 -0.034326 
-0.451335 -0.407511 
0.610519 0.00728926 
-0.550015 -0.266841 
-0.071545 -0.586434 
-0.0446365 -0.586295 
0.00955733 -0.58002 
-0.0171839 -0.584183 
0.0361774 -0.573563 
0.0616197 -0.564931 
0.110563 -0.539973 
0.0869273 -0.553566 
0.133463 -0.523463 
0.155122 -0.50409 
0.175541 -0.481614 
0.194356 -0.4564 
0.206455 -0.437547 
0.218091 -0.417418 
0.373517 -0.200692 
0.258185 -0.34022 
0.24265 -0.37029 
0.230506 -0.394107 
0.332568 -0.235083 
0.312282 -0.257223 
0.351611 -0.217686 
0.274902 -0.310488 
0.420744 -0.17057 
0.395902 -0.185631 
0.591851 -0.0303917 
0.550598 -0.0822725 
0.532329 -0.0988524 
0.580255 -0.047888 
0.567002 -0.0647064 
0.602012 -0.0118681 
0.292556 -0.283112 
0.492552 -0.128037 
0.469749 -0.142201 
0.44657 -0.155701 
-0.526225 -0.310555 
-0.595883 -0.102967 
-0.59393 -0.12254 
-0.590994 -0.142064 
-0.576463 -0.200502 
-0.596748 -0.0637321 
-0.582228 -0.181087 
-0.505056 -0.342662 
-0.238565 -0.550572 
-0.32691 -0.506886 
-0.261885 -0.540796 
-0.306108 -0.518853 
-0.111979 -0.583349 
-0.189748 -0.567241 
-0.569844 -0.219801 
-0.164366 -0.573917 
-0.400154 -0.455027 
-0.482377 -0.372418 
-0.515839 -0.326928 
-0.493932 -0.357766 
-0.383381 -0.468384 
-0.346733 -0.494422 
-0.430729 -0.427991 
-0.415929 -0.44154 
-0.36558 -0.481543 
-0.596829 -0.0833549 
-0.562466 -0.238838 
-0.45786 -0.400591 
-0.470419 -0.386614 
-0.595618 -0.0441159 
0.614184 0.0171537 
-0.0580823 -0.586594 
-0.00376611 -0.582368 
-0.0308844 -0.585497 
0.048997 -0.569536 
0.0989087 -0.547071 
-0.545576 -0.275828 
0.0744103 -0.559563 
0.122218 -0.532026 
-0.4447 -0.414325 
0.144531 -0.514075 
0.185214 -0.469245 
0.20052 -0.447064 
0.212366 -0.427557 
0.250336 -0.355228 
0.224375 -0.405817 
0.322181 -0.2459 
0.34192 -0.226181 
-0.554351 -0.257592 
0.362413 -0.208966 
0.26636 -0.325245 
0.408258 -0.177985 
0.236595 -0.382222 
-0.587082 -0.161606 
0.541622 -0.090749 
0.573796 -0.056436 
0.558984 -0.0736701 
0.597125 -0.0212396 
0.586231 -0.0392628 
-0.536161 -0.293524 
-0.214501 -0.559422 
0.50278 -0.1212 
-0.284426 -0.530184 
0.481216 -0.135234 
0.458187 -0.149002 
-0.085155 -0.585823 
0.0229402 -0.57708 
0.384615 -0.192993 
0.302146 -0.269944 
0.283494 -0.296639 
0.433644 -0.163107 
-0.138412 -0.579332 
0.606464 -0.00238023 
0.522705 -0.106639 
0.165597 -0.493132 
